date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-2.6332201956485184,-3.309807618454368,-4.114015238604143,-4.981586191557994,-6.185016249869204,6.7815105007257,5.2236863802857645,4.168783692097185,3.495446401634159,2.821528234275543,0.06007543812819467
2015-12-31,-2.6530144615345863,-3.428712547640962,-3.998669393963419,-4.967746758610446,-6.44673431804104,6.418770142978277,5.200726268381783,4.325191605133995,3.4472290330893434,2.7697526240442403,0.06264553307304473
2016-03-31,-2.728633305283247,-3.4640006354135524,-4.353984281334567,-5.234806412115448,-6.232401036353634,6.534132500788169,5.131561498789258,4.2095416275068995,3.568112606623255,2.9570833438037583,0.12218114967430858
2016-06-30,-2.7096073316050555,-3.4307046424718095,-4.104662171455143,-4.878237864337185,-6.130100081789848,6.681628401214915,5.290841762632288,4.325734816142414,3.6273027126377526,3.037046183942945,0.19658976773453102
2016-09-30,-2.4411885698391984,-3.413013025833135,-4.1213521116292995,-4.8087023452240985,-6.32804522030626,6.770421911017062,5.311187175946916,4.538753357541908,3.673695093722955,2.9973372334651724,0.24476845518166612
2016-12-31,-2.4726094703839943,-3.403587735565525,-4.133716939948451,-4.827847738806035,-6.284265998690389,6.916573549161729,5.517446639188722,4.684736604680065,3.8048713988850094,3.2477277637246456,0.3282008375868408
2017-03-31,-2.454622055610022,-3.2556857653648557,-3.8953358684611015,-4.928051826049289,-6.13738174810932,6.942579095913815,5.6808037846008155,4.693251961488754,3.9315619852961374,3.141317300477013,0.404688452217477
2017-06-30,-2.135385908293568,-3.137865588602529,-3.937153517810268,-4.840734604470288,-6.040707004985011,7.254403676087362,5.56402830596132,4.8079061383533706,3.8994823645363046,3.113343940027474,0.4718368327694764
2017-09-30,-2.2964667764990025,-3.2155517422671878,-4.101758558233758,-4.910097324972945,-6.288093101152764,7.4847119733790235,5.851570956286003,4.8403288326150244,3.980530751530942,3.3409639567092944,0.47195478620415166
2017-12-31,-2.1961149276712755,-3.0190946120802415,-3.823623301371316,-4.748807245295401,-6.28353867976988,7.629684815137352,6.0887609620273775,5.091108130275253,4.335750314671971,3.5874019692537154,0.5756552725649723
2018-03-31,-2.1978987078007624,-2.83946114920676,-3.785884910637,-4.908897601020094,-6.328053608534411,7.711356637217806,6.107902511483627,5.052346660803584,4.405280402327369,3.5569476655809935,0.6198482738809725
2018-06-30,-2.022191786903244,-2.6956988063217286,-3.74527761913279,-4.958773850954973,-6.478804382309878,8.033694758746755,6.297369516771745,5.274801167864064,4.466146996641235,3.652956696944245,0.7091325844007119
2018-09-30,-2.205147270253935,-2.8796244430338183,-3.6323710861053717,-4.894113736034145,-6.690662255089025,8.08768081831425,6.653865528838031,5.507479096468461,4.365080273445391,3.712185540011535,0.721266485401303
2018-12-31,-2.2134735606566416,-2.8169862463166417,-3.810516862719008,-4.693523585396502,-6.684117122390328,7.932438576272149,6.482136690874073,5.360722424606466,4.523135683464218,3.820720015699516,0.7376632475730162
2019-03-31,-2.3147243165734768,-2.808739731379223,-3.5631367520940023,-4.709649072630583,-6.5400976499069525,8.442181771527917,6.4116289050064275,5.565314332620336,4.588344443092451,3.972506394775928,0.8292458661670514
2019-06-30,-2.3058160976874955,-2.844214180227274,-3.5443354838425982,-4.758506803791416,-6.499263050240561,8.379879879460901,6.590108923121522,5.435921537325021,4.6425972145591174,3.901838633780852,0.863262332274481
2019-09-30,-2.3024859099919484,-2.87306225313169,-3.815498388722533,-4.784469281307462,-6.595427205231854,8.088583590111373,6.663903892300927,5.600444094691063,4.739489914033777,3.9907651752006372,0.8492818072898928
2019-12-31,-2.044808599682611,-2.8039949438944616,-3.841194204649744,-5.009551299823778,-6.743177442910087,8.209597155177192,6.649725234630164,5.721319382565638,4.551795891846208,3.916161036709644,0.858761675250458
2020-03-31,-2.211726991624335,-3.0876549180765904,-4.0024094089163995,-5.1152693189293394,-6.519499879438763,8.038874462451432,6.607350020977996,5.549601728421829,4.687867887805913,4.0256138425079095,0.8566019916437176
2020-06-30,-2.2555880159721777,-3.047792324623873,-3.9715049233034083,-5.206758744426919,-6.384292503684771,8.32288530646307,6.678864147351302,5.700822244027659,4.832386896518056,4.234724379373195,0.9127699624087563
2020-09-30,-2.1607440976592445,-2.9806680199934723,-4.062809354950609,-5.106684206454135,-6.7998373546917,8.421998053546504,6.789541049058662,5.707887868437053,4.910226544547741,4.061135043382851,0.9316848369726906
2020-12-31,-2.0462827837794606,-3.1129355004156256,-4.142967789956755,-5.11375970365968,-6.912703463301154,8.424673452633169,6.867668058959046,5.6465480188528625,4.886699623508773,4.118783147547539,0.912581040486886
2021-03-31,-1.9698678856098937,-2.931535591522352,-3.7909721191273,-4.875011966474801,-7.040405832636299,8.365334139190438,6.793878413261584,5.755121978117504,4.68907775195591,3.897101919444602,0.9183968128146914
2021-06-30,-2.050435523926571,-2.631053742450627,-3.800478452884689,-5.187772702912106,-6.698187545211722,8.373601103512351,6.662479128235935,5.768101433222993,4.820128657281167,3.8553679967642367,0.919404629590914
2021-09-30,-1.848879224479603,-2.784230089021735,-3.9091063046786356,-5.030459291705622,-7.011937098274844,8.866632739567393,6.973821954337664,5.886566861794581,4.662615055250048,3.9998097671960684,0.9840431867451167
2021-12-31,-1.8963242666794367,-2.685249849141841,-3.6782803431957936,-4.9753802187264675,-6.705197795577705,9.177678116645033,6.992573767809544,5.76086646874481,4.869250029118843,4.126382026269094,1.0452753725235582
