date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.324540953871309,-4.311196111819811,-5.691411910310833,-7.532403738204511,-9.410041565088868,8.2447113540582,6.453749211856447,5.267116982396062,4.096798821766781,3.1618995030815387,-0.20627533959379174
2009-06-30,-2.3853477440363537,-3.263480562362723,-4.655264754897987,-6.272877248137695,-8.557929900312619,9.623560509069419,7.44669326991586,6.078398763890184,4.8880063202878805,4.004326785698047,0.6842811378980336
2009-09-30,-0.8552663621843664,-1.680279134319962,-2.74615846733988,-4.447624797949516,-6.578066174794891,11.947318882746623,9.161447301060825,7.806661107650251,6.611944199459599,5.762606923340342,2.5355372850278983
2009-12-31,-0.1724891530239292,-1.0238232739591915,-1.9683883829433189,-3.305247626889389,-5.3293722925454645,12.163164042393477,10.135586378935903,8.604198570766957,7.452803783329958,6.649686848592307,3.2725196773723253
2010-03-31,-0.044907381097281096,-0.7898013992741824,-2.0917838198666594,-3.216711670790172,-5.599717708088036,12.872030333179133,9.88773262321257,8.666169422533137,7.530958635402201,6.80228631194373,3.4448718258260467
2010-06-30,0.12025191821150649,-0.7363677726645932,-1.8805753666876175,-3.3144027658370403,-6.070383579301986,13.070696851844795,10.35164028289579,8.869718624739347,7.664180199900981,6.654829810242297,3.4467448450515685
2010-09-30,0.20677241980212235,-0.49039944329181484,-1.5395266942702683,-3.25630205643783,-6.4107568955328755,12.906727650243035,10.344421394448759,8.54994057536797,7.43030002134828,6.465009607243116,3.341171108732321
2010-12-31,-0.17933910641589712,-1.1860526780839393,-2.144601303753637,-3.5454166075582636,-6.690542559197114,12.81283792189874,10.632551380024914,9.289034273786651,7.861927772887752,6.7607830936657205,3.3012923804270624
2011-03-31,-0.0875522225287213,-0.9432816704453026,-2.2876121246530907,-3.7112888566168127,-5.977021447189006,13.362403147393426,10.794528635977649,9.174014137111856,8.125741827154721,7.298264697718574,3.6248758278660955
2011-06-30,0.07188239751772008,-0.9740894357906891,-1.9221186910244885,-3.5849729516156517,-5.856449884124224,13.490782083310794,11.472608242558533,9.945830603850332,8.548525815415232,7.494880070550735,3.8838730207989953
