date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.061893735040999154,-0.31040718913778065,-0.5385763452190995,-0.820942064686303,-1.2422103206172928,2.7832448122606888,2.2854077928965446,2.0457582590349386,1.7953049984245708,1.581522997014865,0.7717658413741253
2016-12-31,0.5962289555136162,0.31957046240643017,0.10773369311853287,-0.33323430092692163,-0.6820749403434814,3.4562914136753973,3.023102742874898,2.745497595212425,2.513557169700477,2.2839062067159173,1.4132892133247756
2017-03-31,1.2567489282545559,0.9853258958631423,0.7542922610382203,0.4672636967930339,0.020107784422726205,4.315856706474246,3.930101663066936,3.5786665471200365,3.2875609010673004,3.020325052123245,2.1377426367565953
2017-06-30,1.3287701638049025,1.0611008321500308,0.79911837204873,0.4650908512498888,0.013925412260983538,4.795662145899881,4.222525815267271,3.801124072178754,3.545141510808243,3.230232090704721,2.2945336271231893
2017-09-30,1.6579512283970548,1.35919598947032,1.0926026429389073,0.7242496383649044,0.11143922612698853,5.106727429886139,4.553267558316909,4.157659020803678,3.9114172921492765,3.6580025871661395,2.651783707354588
2017-12-31,2.016169996088853,1.7790217514821847,1.4908866047040452,1.154444699177342,0.6008862215207103,5.871829151647157,5.232107157688375,4.894006104462151,4.518463504169799,4.121498375499188,3.1129275966518213
2018-03-31,1.964851280071063,1.6172312559144655,1.3529584798360403,0.9744036017859234,0.40683399843693113,5.977634625103951,5.275606327994236,4.891601533175391,4.587360387282811,4.29306638808421,3.128365625684866
2018-06-30,1.9194164099814395,1.5695325152693096,1.2390009561128137,0.8218833118952253,0.2389114641146004,6.091767283788477,5.398894692179881,4.961763898308105,4.628685716867152,4.324284877977628,3.1098687983889777
2018-09-30,1.8010501261654577,1.5316397880365447,1.216205963063155,0.6565863051670089,-0.08359384854062091,6.127201957874217,5.581288880534707,5.147529415496242,4.763028961930678,4.404486618136465,3.1199638254685653
2018-12-31,1.6209063090215277,1.1685586508185515,0.7884212518858016,0.33914410294999664,-0.1550183805035248,6.615050381511959,5.668757893723203,5.144826901098401,4.803474423821851,4.483961715030798,3.06058698553653
2019-03-31,1.5027885593114165,1.1059449306690219,0.7170106528155693,0.19447680887205054,-0.6430864446632008,6.733506222275583,5.835864167831332,5.260019622846062,4.8927303489868015,4.531830130338566,3.003240242298117
2019-06-30,1.3552648698937326,0.9476796314770066,0.3106624692424371,-0.3384314735985665,-1.044019852576004,6.971531632029423,6.0333958653458755,5.379496519769369,4.9696544178348825,4.488500095400768,2.9218248714957276
2019-09-30,1.1912713724072064,0.7951724765837112,0.3693732934798404,-0.36023692259216933,-1.279204899595877,7.053752514906606,6.117238925925996,5.33336690668699,4.849193756731327,4.464592442473584,2.863966856548028
2019-12-31,1.1506004429775305,0.7570346600738525,0.2014869589396584,-0.5182487601215042,-1.3367358625416896,7.31979573001119,6.318665429706257,5.64588464107044,4.996839587517179,4.617022203093729,2.9042719736241134
2020-03-31,1.047528936885198,0.687743317409943,0.0895403095159959,-0.5248637476387019,-1.6398457746245167,7.704077131161615,6.514006985227353,5.776032397056597,5.187831211180553,4.677913973131378,2.907034107697604
2020-06-30,1.0623247315588387,0.6579576838270418,0.11758662891767502,-0.6036847332510886,-1.6466439893357032,7.570476964994193,6.5523028891079225,5.7566851328331445,5.159639566134496,4.718650788277175,2.885460736226252
2020-09-30,1.078635466952417,0.5675971367036285,-0.04065558418774273,-0.6970100865594624,-2.275583655456999,7.822228511848881,6.645983374476721,5.956753967751874,5.386320829194846,4.855376175922387,2.9153327996593545
