date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.768500520593293,4.678364854698507,4.565038109803744,4.449567220335573,4.282789757750351,6.15556474188903,5.918731352202313,5.764429145093423,5.647484163088649,5.540728308117059,5.174463324805028
2007-09-30,4.399069382945918,4.203232634541421,3.9734930691759334,3.740133947610763,3.416668923793036,6.75975867558909,6.490367635771207,6.205993763742677,5.9748991878269315,5.830761038859325,5.116200116945633
2007-12-31,4.0859803223685205,3.8035948243555424,3.5631981305218963,3.244831436808242,2.7734535911454,7.37686682263853,6.816774927236882,6.4757848509006575,6.166589958045836,5.955909050957159,5.015870577919095
2008-03-31,3.7767222584667453,3.476352165877844,3.2045978056061966,2.820024516017109,2.214270282366465,7.713664580277622,7.09815720467155,6.6211127346220815,6.308472988483468,5.980022003780826,4.884722589968132
2008-06-30,3.5430548141817173,3.305112522446696,2.9208474289541435,2.4307992780590997,1.7991159047032683,7.940023989369362,7.170427001974724,6.6858947104753526,6.33361092849728,5.936837086291957,4.749271503554028
2008-09-30,3.2341686543059094,3.0302839360857994,2.641231921783678,2.1957362169452646,1.4571645425473596,8.26708150669684,7.410544132642091,6.9777151196405764,6.489553225155459,6.059048485695198,4.687431619742937
2008-12-31,3.219292325845149,2.8163355388583184,2.343485348415247,1.900655645242224,1.2561825594794,8.467464743877649,7.535340537266435,6.89717545791846,6.451227183768816,5.997875778528937,4.611520651126744
2009-03-31,3.0977227528904505,2.6554472594715035,2.145263172942924,1.673945667540194,0.8891401963963248,8.442442546724312,7.504549311836254,6.899700063495328,6.500062675639724,6.048860825887671,4.5185245305363715
2009-06-30,2.8747873438992824,2.4955868835353776,2.035944782072492,1.3338656111446356,0.6305810409190191,8.458005229062707,7.504421322787707,6.90225498672158,6.432417376622402,6.074822127016273,4.474558493190176
2009-09-30,2.6702489783977676,2.2839328354419948,1.803983261276814,1.2335069167735964,0.38085523856623427,8.406682255637033,7.499552204198643,6.801183774999334,6.365542723798747,5.985616150908891,4.345299002785515
2009-12-31,2.528750376806683,2.0015504072195314,1.5128033241102163,0.9177368746376611,0.03993236219284313,8.313655837564074,7.3779284823769125,6.763112161020379,6.345418883741487,5.975138825612734,4.203715384101718
2010-03-31,2.4692297679873523,1.8630292319058452,1.23618093940597,0.5707307677650362,-0.3941026501843172,8.501126254614086,7.462202252333727,6.8100946780109295,6.323923444984792,5.836716280340493,4.115926965779622
2010-06-30,2.3271810310228593,1.7648070762263637,1.1619958526202643,0.40519897784470604,-0.4265602351389255,8.760480002312516,7.623004536900773,6.734962008801078,6.325991776547452,5.932403901785218,4.06836064519455
2010-09-30,2.137529275172461,1.718884597895682,1.1271506231497557,0.23419476424854002,-0.6062571110232762,8.940385030408788,7.580290113218316,6.973856419906591,6.438998411685305,5.876140921506303,4.0179737904311565
2010-12-31,2.0396246639069107,1.562501427211966,0.9302584898855772,0.05279939011135726,-1.106908118391992,8.984835457741285,7.650946908990262,6.945959471460316,6.348590462292819,5.871370987929442,3.933340703180942
2011-03-31,1.7699613997229036,1.3946442186281893,0.8612677054363886,-0.028899677511631694,-1.147403308587509,8.93268403388413,7.890026517747413,6.97264999526687,6.379051276493939,5.8635383667457095,3.818459157853526
2011-06-30,1.6207227811966973,1.1781650060478221,0.5877361999830142,-0.34271047947579536,-1.3048892650211545,8.951110770442678,8.105381380508899,7.2450326779094505,6.552199436007077,5.839573008224299,3.7843274989182962
2011-09-30,1.6012437576376,0.9983191315898643,0.23533731323133544,-0.4512911517679612,-1.6448772209212565,8.973315889253392,8.011149003647194,7.206725504245686,6.56382402345278,5.936710818659102,3.754282325079453
2011-12-31,1.5424081791858604,0.9326277885071557,0.17430804097753416,-0.6204015174582356,-1.8989432228931404,9.062892302522444,7.890487533907685,7.026072521717046,6.532331290355627,6.062127844364431,3.7185482424364475
2012-03-31,1.4472131763455631,0.8963045410584334,0.011121392797254437,-0.6083667172481944,-1.883310290779895,9.25070521521366,7.946232011013333,7.249690283975633,6.567605215352625,6.043375113687503,3.7100586895860186
2012-06-30,1.551512471197373,0.89666451359144,0.06460396059159557,-0.8377225359704452,-1.8893711175066947,9.149226582253235,8.0840605999628,7.410373327354071,6.620940523072732,6.126272785742722,3.7350103710643325
2012-09-30,1.4210734840807473,0.8456974126867163,0.1717174658688223,-0.5018733507208957,-1.5682875333039084,9.194159226071447,8.233998509984414,7.252637892200486,6.538021955646224,5.961586741958836,3.7156753496820354
2012-12-31,1.4118253785276949,0.8401212157716604,0.07953242156818696,-0.5016933283468257,-1.7612589808147483,9.403300381879468,8.211420132901093,7.244882474231622,6.6524479651395865,5.927385228834366,3.7165659760047034
2013-03-31,1.561137736141569,0.9268574169614228,0.11640377849230399,-0.46720470907426837,-1.623500642099338,9.445045160882058,8.411912127104733,7.439346098942552,6.621757589440993,6.101951172019643,3.782268153593056
2013-06-30,1.4120615063778779,0.7441338714207726,0.09418072401696653,-0.502948214463153,-1.8985753900449458,9.49589545970397,8.41661325954593,7.391383704658907,6.940570485462665,6.181163805665641,3.7960306453937407
