date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-2.409902070521952,-3.290530695767835,-4.437473915592072,-5.5571780674965705,-6.836767375418617,9.136888639717998,7.347049166386999,6.029699246467457,5.124265204805645,4.212876213672612,0.9151835824464114
2014-03-31,-1.8170037040772247,-2.3727949602584952,-3.2508674367096146,-4.144919900740895,-5.9208267764259475,9.060813318453963,7.32357117754312,6.268653078691266,5.300665858915665,4.429794201425996,1.3960259190692428
2014-06-30,-1.3550565431295847,-1.9442855766050426,-2.850467530367984,-3.897992282726459,-5.572438197478835,10.049534974671094,8.030861438321036,6.802118888012165,6.038260498365933,5.170796499273389,1.9221897619993813
2014-09-30,-0.7617217875049986,-1.3774211699395633,-2.306130018403163,-3.241525435901782,-4.5207801473413305,10.042186975558632,8.638123665876973,7.1897906714840865,6.24414476533357,5.4227930615418085,2.437744232335465
2014-12-31,-0.14871819214964388,-0.886766171069564,-1.6526702872725396,-2.7621657876108485,-3.992744538833559,10.066643057113378,8.47585233469057,7.505924283117693,6.6762789787453425,6.08818377230067,2.9996234532646544
2015-03-31,-0.22768660380313444,-0.8915695475633423,-1.9275879866136325,-2.9405417553859614,-4.483734711399878,11.114029682651271,9.240951692442568,7.958683308195069,6.672229821929876,6.003705584257846,2.9349596346831546
2015-06-30,0.09521379845698341,-0.7499443202618195,-1.7235610233807042,-2.7842499721446146,-4.527819677157929,11.3780763979346,9.511076578216858,7.97344609719095,6.977589868672762,6.157921059774996,3.17065086257409
2015-09-30,0.12562508084110746,-0.762021476718977,-1.9876698799742631,-3.0962954191790515,-4.482606521612453,11.382763699170106,9.288464741643242,8.254681256126318,7.229320815307982,6.425004679918489,3.2108404294619266
2015-12-31,-0.023233093080343714,-0.8530799228344876,-1.8889751679408429,-3.234187226239893,-5.159976832695068,11.16918960691402,9.50580138584507,8.23446482997172,7.31478536029313,6.430056858045741,3.107140959589587
2016-03-31,-0.042857922005301585,-0.7795337989026097,-1.6864124120215984,-2.848044520265003,-4.678453095611457,11.071064173325173,9.192107168116781,8.24699232704491,7.347236682406488,6.521526147081236,3.200297050567234
2016-06-30,-0.04035229650201089,-1.058228434910391,-2.0591818615253388,-2.9042867309898135,-4.521191891291565,11.282211183488112,9.116939082183073,7.892809771178166,7.029508949066354,6.146750761079445,3.1436909823713304
2016-09-30,-0.09848911556139539,-0.7555346049692768,-1.507196057441318,-2.5036857999060858,-4.038835436455113,10.857246658195564,8.616562569845843,7.649940023992841,6.827924231711635,6.089033436154234,3.0569206813908103
2016-12-31,-0.160380827419071,-1.031945794806688,-1.8047349706334925,-3.1210475439255148,-5.137820065799781,11.325748699379478,9.622142723766803,8.07692628160208,6.889183686861133,6.195309572906993,2.9259620227437
2017-03-31,-0.43516262297599306,-1.244094510631777,-1.9347964029623466,-3.3844324705510576,-5.078781768309016,11.096840673405772,9.087411786558697,7.71345139588,6.980662909429003,6.138890461513169,2.780055942383385
2017-06-30,-0.5735697420821917,-1.4622942826933993,-2.0808967724849747,-3.0159329953128644,-4.468479908083511,10.931827059297117,8.853480114279687,7.757392381266914,7.028154362687267,6.205692714089017,2.8126656428951673
2017-09-30,-0.43429166310684497,-1.1252776643159157,-2.0833235925929117,-3.3494964994327803,-4.73411850105292,10.360005605552146,8.817380708293477,7.29685818139898,6.363499903514502,5.59341953571908,2.6563717211821953
2017-12-31,-0.32501131620176205,-1.1439384467728742,-1.9929916368378042,-2.942191448539322,-4.252749652364396,11.190780998882154,9.015954140975024,7.370152256215756,6.3727792324013155,5.649769013683104,2.7559475545914944
2018-03-31,-1.1829851601643626,-1.922162653077597,-2.861285785994616,-3.9243890943422954,-5.556091979951727,10.28698804269219,8.427903189574248,7.129391194751733,6.1471663810623856,5.242808726706838,2.193000513916909
