date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.6597306745281593,1.5013861233342585,1.2968061311371848,1.1115000906194217,0.7737102001443841,4.0264437072309756,3.719177275618968,3.4896813783550806,3.2495102520677,3.086292521030831,2.384351117127503
2021-03-31,1.5377392665653744,1.3520669876954328,1.1753292237891566,0.959510470288838,0.5952125475107817,4.164419879745496,3.7550723661587293,3.51909324840598,3.3242514596961925,3.1670561688226684,2.3627738126537507
2021-06-30,1.4683547249574103,1.271105815064888,1.0910905292524697,0.830945247911985,0.4484941826987665,4.305681047086352,3.8578980304965205,3.542234523000598,3.345707589995839,3.1726012159155603,2.335478648341436
2021-09-30,1.373565841137503,1.1948022182677098,0.9541800275136403,0.6011451314320571,0.2643186640352013,4.509779523189983,4.0027507353110225,3.584732386181022,3.3860632720423167,3.1742969476387106,2.3042942170007548
2021-12-31,1.2838271803444101,1.132882023611148,0.8011413101857157,0.5036946261021358,0.02634777126926391,4.601473587006688,4.066566373065572,3.7353091287041007,3.36983759732592,3.1560585457006685,2.2579305737448205
2022-03-31,1.2842826535861773,1.0426328395808593,0.6896449792288761,0.3976536616143278,-0.08242122756035863,4.581009668637104,3.9892475848852804,3.714789233579374,3.4563763661902502,3.188740339936458,2.2287410022863914
2022-06-30,1.2009312335996558,0.9794267384792388,0.6550322654370389,0.3182365515234542,-0.2440641516925801,4.627973887227266,4.146635518179442,3.6991487753065933,3.4544459689653806,3.2271014930247865,2.194086990158321
2022-09-30,1.1728161523544944,0.8880053427881895,0.566333688691345,0.1263400840138873,-0.47159566148746723,4.701304052646504,4.1763517135512185,3.861741502743077,3.5472477101058164,3.2503495318727094,2.18016648134386
2022-12-31,1.1206192464884746,0.8432789831583465,0.4640482248566169,0.06805815353874145,-0.5343982119038082,4.905652307350894,4.263596027248395,3.8469367446577474,3.5481510430398266,3.2537670077351866,2.152427188082536
2023-03-31,1.0497538411796237,0.7531704997823185,0.4699077641664662,-0.010635688565818757,-0.7577038875791198,4.937155346820776,4.3503365840416475,3.9374791852883284,3.5963201055075222,3.2690729484836867,2.1406513500126594
