date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-3.3078295477620423,-3.978023897912797,-4.641056851382375,-5.761792920405706,-7.241252428242905,7.914699777787093,6.1709417504280495,4.7613296691965346,3.5663134162414734,2.802908365624246,-0.14534593742880578
2022-12-31,-3.247409306834148,-3.9850878698947323,-4.836414387557686,-5.968815274042926,-7.688126510105953,7.140711327187144,5.15586431342252,3.992116914993038,3.10255829768451,2.4080238052457847,-0.3881516703881849
2023-03-31,-3.138653616065179,-3.858001853112103,-4.526082318530533,-5.642290619419632,-6.824499474236278,7.800165514770652,5.842024685676961,4.947212271388013,3.9792553813932763,3.3229563161531805,0.18044900798723826
2023-06-30,-2.309805767414408,-3.10021583934853,-3.982384523787652,-5.015819802816668,-6.746135271864706,8.107750925106627,6.46236922055865,5.627256967721528,4.436697298427283,3.518055008939225,0.6156154222633281
2023-09-30,-2.628782170856414,-3.1944967164913685,-4.164954573737123,-5.264699342402402,-6.802242085403021,8.338584026382323,6.3937358356093155,5.169416338950628,4.286841822158882,3.527024479392038,0.5728981637406347
2023-12-31,-2.672431882228088,-3.39568551409436,-4.039785193664902,-5.084839712040279,-6.312908141454232,8.702416025906956,6.948188029393321,5.543105416644423,4.4004370168230444,3.625465486185453,0.6720953762786438
2024-03-31,-2.4583740328344095,-3.132628099503687,-3.942167818443043,-5.001072074164636,-6.3115538747423265,8.99454536382789,7.084781663776218,5.782413538602005,4.919011596346667,3.999993652598155,0.8318889824069964
2024-06-30,-2.211253864600471,-2.9664434384944594,-3.893230544447779,-4.767038907615206,-6.085529121632427,9.406108495198517,7.541171667032964,6.2428602426962465,5.234662753252839,4.344666227731353,1.2264719681224296
2024-09-30,-1.95438647231585,-2.8134895266607285,-3.707471243407201,-4.785176355369602,-6.2908973462198485,9.130797447473139,7.715773738434728,6.575469711524473,5.520274316131379,4.707102868053781,1.473718635430486
2024-12-31,-1.5509512268335968,-2.146414727453483,-3.008002917042718,-4.378736214910351,-5.592103804173609,9.233225340051154,7.155271294686183,6.098702049334648,5.070590568719924,4.374572986230074,1.5724744729333988
2025-03-31,-1.5176941376551456,-2.419398972897313,-3.182073940323382,-4.148817480821454,-5.4746018266018215,9.486987380388445,7.72997978449681,6.582247366584282,5.82738141386927,4.8874935296639554,1.7393134361418265
2025-06-30,-1.541737809296373,-2.3825258451768527,-3.1167269093836825,-4.256295315415304,-5.788212130708004,9.297586474691588,8.055596096415618,6.601546719095408,5.606861980185296,4.7718142794775265,1.6851333686164205
2025-09-30,-1.3311394989447334,-2.1276715036104066,-2.8198406285412814,-3.88417254143274,-6.202310856178483,9.76855218933055,7.636301360994713,6.035016772419377,5.047172483013562,4.238100806962186,1.5323909119382921
2025-12-31,-1.443063443868997,-2.2670567456001933,-3.0036116688447856,-4.0001245821488896,-5.7140384779116875,10.199103643929043,8.148012617768675,6.849319980636848,5.480999095773731,4.781631968844358,1.806243681532414
2026-03-31,-1.1204095118513835,-1.7114790767265964,-2.4792189955920585,-3.420346509002037,-5.467609822164887,9.718744605037898,7.712929323881923,6.496189605124414,5.679740064927863,4.965759272820791,2.0151942874325948
2026-06-30,-1.4577220088995868,-2.2174084602040844,-3.219252943414219,-4.168782467071086,-5.610168209327837,9.879502718077514,8.06168440960775,6.671876568234736,5.67592017096632,4.730355532564379,1.822819388334324
2026-09-30,-1.4090475828550386,-2.1106742454421124,-2.963476559983802,-4.20213722932038,-5.523506136609646,9.99440512912848,8.087625041430169,6.948570638003337,6.026491526557698,5.205721301495125,1.9270233166490187
2026-12-31,-1.0462099794694035,-1.7755122978118543,-2.73200368381592,-3.8242551633373534,-5.231289133530559,9.859883610573528,7.864393045945728,6.695415269540117,5.751847519831488,5.080010867395401,2.0366141609292687
2027-03-31,-1.0005050028646045,-1.6889613265262615,-2.66183793298419,-3.523025670736213,-4.94749200484409,9.717374229343001,8.035301417982055,6.727971763018403,5.759802798637104,4.965686404656555,2.1068786697588853
2027-06-30,-1.1715603744240854,-1.9240594211792028,-2.730272642297016,-3.710222142939823,-5.489103147899488,9.714065547357231,8.12273263322123,6.674436776435022,5.3959185190529,4.728252725080884,1.881285848207949
2027-09-30,-1.0840941717617292,-1.8852082595257724,-2.8561575379913995,-4.048380259319362,-5.690541046328157,9.679693970551506,7.865241569006165,6.888657557590316,5.916665625066542,5.125984597444044,1.9270676912734541
2027-12-31,-1.4750352408398393,-2.101515860550418,-2.7564581345949524,-4.006303620092922,-5.5705738876218325,9.746539102910234,7.904429144802183,6.458843337125053,5.421362006384389,4.768487435765856,1.7228680465772896
2028-03-31,-1.3198678871932268,-2.1098175054587,-2.8542617445789453,-3.842678442792613,-5.415242309970381,9.60189459714369,7.289572158570801,6.276910758841714,5.256248811786657,4.505426428364556,1.7024341701232466
2028-06-30,-1.673916667826425,-2.2619773328227066,-2.837833461339745,-3.867044698317068,-5.589765116095147,9.52291515279262,7.338241943231694,6.411931110517055,5.456052874151451,4.749830417788714,1.704287579381347
2028-09-30,-1.5274516464552468,-2.177530000462835,-2.8942712067939413,-3.9704230654409645,-5.316557829924551,9.33426415076748,7.883363398490673,6.590663979992195,5.483327203411181,4.678035446420359,1.8191384980602843
2028-12-31,-1.2877050976512705,-2.0473627007061457,-3.13632972453477,-4.055427493367847,-5.797295214922049,9.962879024843163,8.137930850624887,6.9504934336736435,5.863612911533367,5.128714744357166,1.8855946752128592
2029-03-31,-1.3504034601391157,-1.9735490882439422,-2.89604803992779,-3.6400088708811174,-5.29078714132244,10.628481526901545,8.43103523738642,7.443306545868156,6.2937138155397365,5.318827414681904,2.1333894806092424
2029-06-30,-1.7860732977403981,-2.63622521616913,-3.519560774004782,-4.789123478973734,-5.983408499997256,9.65177663411081,7.925204733032509,6.618669883688999,5.269208157958283,4.490009806575523,1.5092713532045297
2029-09-30,-1.6572351975987387,-2.514141845244011,-3.395623041964413,-4.506025745509179,-6.019011570498922,9.56147066255497,7.8882637461915595,6.629248819834754,5.759394026474873,4.884284601477207,1.6205624194635524
2029-12-31,-1.1987607428933456,-2.0168455877350056,-2.9867473136198863,-3.91332150546726,-5.578605437824747,8.699033840928582,7.406494575396172,6.401768420670417,5.4668281272419295,4.606647914328588,1.7204311262248635
2030-03-31,-1.1297552924811938,-1.9591678267850576,-2.8282333689855665,-4.025613327093492,-5.619792816169145,9.110859982258779,7.448191563297413,6.535450274421484,5.831248092922303,5.050539249980268,1.8432557299862589
2030-06-30,-1.444224832472163,-2.0662904030286033,-2.8114570181277165,-3.8038814096568063,-5.575887060162543,9.762988888121814,8.342351687629336,7.292271565547992,5.774730694444563,5.052359756726332,1.9237314397325815
2030-09-30,-1.3184754615630734,-1.9646182821741798,-2.8446041843909753,-4.134769140000283,-5.548381038920014,10.148730108573755,8.221866392962141,6.9540668790512905,5.9240173278579,5.097097042907173,1.9724180125145077
2030-12-31,-1.4924494333892424,-2.1216886124263645,-3.140087293412952,-4.1498103946929765,-5.957950316928362,9.81023227658726,8.519093736121253,7.044381713193437,5.9406233004530185,5.217234975780305,1.850321405028021
2031-03-31,-1.8841328986564987,-2.6598985097774697,-3.29913422903374,-4.276944789100801,-5.533014566041916,9.563339159700046,7.774893885853662,6.7037408537389265,5.416131762790188,4.591577118801071,1.5699109910745221
2031-06-30,-1.4646471743537282,-2.1706611781972973,-3.071518342579105,-4.292682020653071,-5.707034915447517,8.769014877928228,7.253927048473607,6.045929631152003,5.150773736549685,4.386617686858529,1.4553781571350732
2031-09-30,-1.5305806154453983,-2.374089662992418,-3.1190819315457308,-3.970047712750391,-5.514741862570993,9.507239259717126,7.296301720996201,6.061350141488342,5.252423846056531,4.550427302547733,1.6840931006394053
2031-12-31,-1.3412794704545705,-2.0841966892953145,-3.0979501122638142,-4.159151393631788,-5.843890516977146,9.31359670506442,7.6436393103421985,6.575360644102601,5.568999282280829,4.738332471717777,1.731711571073714
2032-03-31,-1.1618390878934015,-1.9824303264374676,-2.738769585747003,-3.8818374856268933,-5.479085159696373,9.602078551005455,7.8098074215263935,6.9584335579492285,5.935710057740362,5.077697525621172,1.9930449319372245
2032-06-30,-0.9150698610450148,-2.014981589620568,-2.904839218804034,-3.957116601206745,-5.272600115563597,9.71349443902987,8.083156812698533,6.8494117744001715,6.046534604099363,5.165477721428435,2.0898800718053407
2032-09-30,-1.3336899138247205,-2.132277939109173,-3.0854667455577522,-3.968817699298177,-5.426077189158008,10.03732506882149,8.383197159446464,7.0903187386251565,6.208313667531851,5.277287486611537,1.9667302042376327
2032-12-31,-1.5544176336608428,-2.196340436308497,-3.0410541191536633,-3.9502014809611574,-5.240794116421199,9.381414230142315,7.691308560252952,6.470772079352316,5.796889875940159,4.9728180280601775,1.818576265971237
