date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.2051874920398387,1.2051874920398387,1.2051874920397498,1.205187492039661,1.2051874920394834,1.2051874920407268,1.2051874920405492,1.2051874920404604,1.2051874920403716,1.2051874920402827,1.2051874920400878
2019-06-30,0.7954743376491269,0.6151704607008979,0.34556199994617565,0.06261172485892974,-0.25155793430323703,3.4785746386450933,3.014402223970958,2.732495080201014,2.4850320457710406,2.296533548099,1.5687343791616437
2019-09-30,0.5822116352325324,0.35201072075208284,0.05473379615426044,-0.23439887722987995,-0.7560906473892515,3.9822833246678346,3.436320680177718,3.1513409535825376,2.878795459901373,2.593190571951731,1.58468292338091
2019-12-31,0.48297531444052577,0.22529953186971596,-0.07000368152456637,-0.3887243787459638,-1.1867305842897302,4.482229745890054,3.7205106230549845,3.467909794698132,3.1586223324637563,2.8465248124009745,1.6490472057657999
2020-03-31,-0.31669505433263856,-0.5322118818738564,-0.8807573088365328,-1.2825251580764307,-1.9235424170863102,4.213582110547942,3.5062995101202032,3.0858050708889806,2.6429989184813873,2.364335462792977,1.075796742079258
2020-06-30,-1.3242574097642512,-1.6188391755415088,-1.9999945844492162,-2.4692034295215604,-3.2150503419307808,3.1640198864850033,2.547601812182476,2.0475260963194186,1.7860309393507023,1.4327212906279252,0.06363550898473408
2020-09-30,-1.3206038217633997,-1.6062682684851892,-2.0080048808306716,-2.6424225779187016,-3.3259251884352303,3.767477768370031,3.0239239514519234,2.4291670607546223,2.082637332136472,1.6242906350076414,0.18260799021149815
2020-12-31,-1.0504032188858536,-1.52582981365601,-1.938454248923449,-2.5202431696137007,-3.512977631984171,4.226442197187397,3.3016667065308924,2.658427856966661,2.213422276053678,1.8425103065843773,0.3573955950292839
2021-03-31,-0.8759041415265734,-1.18889985390912,-1.6305321391526517,-2.248292310109423,-3.103624352472567,4.695452403271827,3.791518622115042,3.1710163952230364,2.5047210427706634,2.1847992790838378,0.6455127915848177
2021-06-30,-0.8362794827368569,-1.1899224961888444,-1.6784641243312248,-2.222536923861984,-3.004579004275154,5.237814902245175,4.0208927865253985,3.3264963209590492,2.7651483215657136,2.383920564821329,0.7996816559430091
2021-09-30,-0.8170341761503108,-1.257789512296248,-1.6706280446066701,-2.2167740236325173,-3.1768362863120125,5.209315318595875,4.280730041803915,3.4874663543422724,2.83442786065633,2.365876790949595,0.8483302080117334
2021-12-31,-0.7737175293833221,-1.114846584184459,-1.562133256381537,-2.1794419309808077,-3.1854002111282753,5.477662498445279,4.578983558187089,3.52739896679215,2.961090253236809,2.58298982023506,0.9772555988932419
2022-03-31,-0.7353804218064197,-1.322792453445365,-1.7376237744127887,-2.2624834502984914,-3.0563993954180857,5.648087215695563,4.564335810727016,3.9580330886945125,3.443746163363759,2.798852107977212,1.0790700273305738
2022-06-30,-0.8836912059131952,-1.303681664595291,-1.6541847727615244,-2.286066027485101,-3.1659083468184246,5.431960255758939,4.544668544047625,3.8702136446206126,3.3736251080696666,2.8902140248148855,1.0734209934185666
2022-09-30,-0.7468121814315554,-1.1500295149912132,-1.631685967010299,-2.52236842400263,-3.4191491054756384,5.643298146208808,4.51897046626748,3.8050896024305114,3.1872637417169836,2.809949102760423,1.0261214624832535
2022-12-31,-0.8160276757761431,-1.2309534039653625,-1.7401020477674556,-2.4051302881838876,-3.433343507901354,5.599426839878574,4.7306752838670585,3.8347771654810625,3.3936899505743856,2.9549118415609144,1.0500552972113697
2023-03-31,-0.8158572862169033,-1.3098610034789737,-1.7937814777534866,-2.406102148802425,-3.3130067312210576,5.79316292880232,4.750187450386734,4.02843750128159,3.44760715008654,2.9467461379861337,1.0544455206810892
2023-06-30,-1.0256774942742575,-1.3957129670593371,-1.8910348427320645,-2.437509396003046,-3.384396006551804,5.816436433483707,4.754017217873585,4.087084912875483,3.4069887594918136,2.968814769137418,1.0138747203188183
2023-09-30,-0.7883973508459263,-1.24587181874114,-1.8694587108695981,-2.4809550939689395,-3.4756214973128308,5.983219133872608,4.774894764312032,3.96900471777486,3.366967462639159,2.8673396352997704,1.080003465246192
2023-12-31,-0.7657181156364379,-1.220130957585741,-1.741130304635241,-2.6011578217876474,-3.437310910002389,6.061475922543358,4.860051701569756,4.072568844698887,3.529632258183857,3.137627744316629,1.168306915522724
2024-03-31,-0.8232526066477841,-1.2969334584906123,-1.7345000614827133,-2.536701093858995,-3.401247773063265,6.108705568616957,5.1000345638167355,4.259995580166853,3.706074277544724,3.225611065942524,1.2092352605061125
2024-06-30,-0.7957726724971081,-1.2449299131558345,-1.8579154085799798,-2.6094531701739143,-3.722213754000425,6.170271740284261,5.319230429763477,4.377092543449268,3.7378956136410846,3.215136393448459,1.248243299314656
2024-09-30,-0.7181608169896436,-1.3070944547728391,-1.8699053444441338,-2.638677580398241,-3.9541288492914384,6.278012010976153,5.297512401700177,4.43656690861487,3.842909985519105,3.2818243873630415,1.220561813574319
2024-12-31,-0.7566086666066285,-1.2679317915815558,-1.9662482370565781,-2.6026789672967343,-3.7947530560127674,6.467215709773577,5.284551128547577,4.427073924400338,3.5855330232643867,3.100198001395027,1.2413116503071508
2025-03-31,-0.7095070980461027,-1.244215541461935,-1.9851952424914665,-2.6739768093477334,-3.8287321058213197,6.367135217050945,5.029613170895297,4.366493464216514,3.8239880505059887,3.2775988753703356,1.2373018740368549
