date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.7536939508698817,2.53311957809622,2.231700394808041,1.8390810084256413,1.2651122672495028,6.270798876522134,5.856103236647652,5.411047688479531,5.052307956319977,4.794122070126212,3.7823067931379954
2023-03-31,2.0868065083428085,1.8304544243675165,1.4304873740586337,0.9196823284891105,0.10022790237661239,6.901268614240944,6.192214633127854,5.748761151668932,5.219634226533577,4.85275594322661,3.462307985636116
2023-06-30,1.6307983684413219,1.2322351654229466,0.7712390698583205,0.2833271568760858,-0.564262010766269,6.957132503407882,6.194016115276272,5.649715742527743,5.26846650677521,4.778419351774029,3.1696718865093994
2023-09-30,1.415795770211254,1.0366603181132206,0.6580663593432319,0.16556306327741366,-0.5498019441525566,7.10501210402523,6.184985381229542,5.609479817172284,5.0282405327867385,4.6569404780388775,3.1068570807748497
2023-12-31,1.5501152992896943,1.2816852747895982,0.851150922711791,0.26350376322060454,-0.5674823130607871,7.268771043558893,6.401734954968102,5.854469064875813,5.357413472412452,4.905186118895346,3.222692766108149
2024-03-31,1.7944632197476444,1.497850819117902,0.9554784503563645,0.2659017911444681,-0.4035083897467935,7.317295184108032,6.370643363793237,5.8904590005897095,5.4496340875119325,4.979435998571013,3.349754043045443
2024-06-30,1.756195971114003,1.1958193191273185,0.7281036907032892,0.1249251026048408,-0.6677039436588101,7.70622347512166,6.772649941894721,6.196934133752342,5.670124160845601,5.149614910562113,3.4447119335876426
2024-09-30,1.709374312017359,1.2480835664629137,0.6847753567668531,0.025468214291319846,-0.7866260995414738,7.668713466277998,6.8631429786953175,6.2342729298976245,5.660687131329618,5.188930425833289,3.4580821527454115
2024-12-31,1.7731351392214374,1.2920566258672355,0.6460050643580235,0.025928648107074626,-0.8631714728950035,7.760660598000538,6.9912296538473235,6.292821373387922,5.812910079165585,5.320736895473692,3.4995856297751113
2025-03-31,1.6627739241555584,1.2151205296709486,0.7053124691099089,0.10633408649666176,-1.0265759003405126,8.30487257735657,7.083522580092516,6.326228593705321,5.773297914784995,5.32197661389775,3.521891050608724
2025-06-30,1.6233438008232377,1.0358238195270246,0.5716762450355461,-0.22848718043354133,-0.9902284115785136,8.345785683422895,7.049374209615086,6.311350926613344,5.831626144749122,5.424344803918837,3.5030048347154734
2025-09-30,1.4677835783868938,0.9351296541319227,0.4054334280997369,-0.292642737208058,-1.2647925699056373,8.263787836717363,7.220539118979881,6.460383574986862,5.944885044853656,5.45724282701721,3.473444586051555
2025-12-31,1.4028668572127319,0.7718469181476224,0.2938384523556987,-0.5199304235613242,-1.561147157653509,8.616661220774636,7.361462279867407,6.643684139883717,5.982727703756591,5.38782674451734,3.4305400195461835
2026-03-31,1.4241865824850555,0.7622033462394837,0.0754230793758417,-0.5194237350971616,-1.6923301791641183,8.555446224981093,7.37195232036027,6.524831880165573,6.0971577895724955,5.389956029896116,3.3825441804218515
2026-06-30,1.3308632175309416,0.6214675029565115,-0.05500716952795415,-0.7656399913716649,-1.8325288160145705,8.673609984114314,7.356723474474642,6.419549923659005,5.992723279636447,5.414784282636691,3.349691136143585
2026-09-30,1.0998237250515386,0.6236089179176294,-0.10122304728902165,-1.0106152349851216,-2.133083175124745,8.77217000082586,7.447464091565905,6.714638689764531,6.084362357064025,5.483184767088382,3.2718903228020118
2026-12-31,1.1171111374437022,0.5752755619097165,-0.2230193826968927,-0.9816526785233624,-2.383488378638142,8.843399010804237,7.617877143084753,6.7215129475625695,6.0173711341924925,5.3056206071311705,3.2214678303907123
2027-03-31,0.8925016886160018,0.27680392599644676,-0.24987023711221212,-1.2576719138578198,-2.6327341117127707,9.027577295689593,7.693531866263538,6.921433524366725,6.103733950634493,5.40032003646701,3.200686928113841
2027-06-30,0.9407272053713065,0.40093094908131777,-0.39771983346809847,-1.186933595789072,-2.6654841290970985,9.001075332130515,7.730078118335644,6.958803410903391,6.133633356543601,5.542630966148888,3.2013326400105844
2027-09-30,0.8179134622413096,0.29970638674368955,-0.3154754323843463,-1.1535632319099154,-2.85783140192658,8.77193482391883,7.805124691724885,6.834027310420426,6.401004983580517,5.532243947005153,3.1748494466597834
2027-12-31,0.7695174701785059,-0.061128728418127665,-0.44718800936331693,-1.2854515900126762,-2.698366781670561,9.170299457472513,7.768659626304151,7.094425257483778,6.1438583435533705,5.549296954882627,3.1852090110558517
2028-03-31,0.6700106875947811,-0.10277110296492653,-0.77750608823035,-1.7369523859021223,-2.804909540329864,9.071862206295712,7.8915688961181125,6.915869627084789,6.206181236070628,5.588838609495606,3.143055034901112
