date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.4364463705084582,1.3671826737263482,1.3041661575491137,1.218703600714679,1.0706832986540076,2.406691044893605,2.2452921012237788,2.1379635328757765,2.0744195975318145,2.0026458009758037,1.7216980278412464
2002-12-31,0.8758112566088134,0.804355292465674,0.7142583056152376,0.5952142702090777,0.469305454492976,1.9418313488847234,1.7887235273536528,1.6791268182858308,1.5921280646591516,1.5216287539917124,1.19096084740127
2003-03-31,0.9278226268731813,0.8498261038157393,0.7649619451030842,0.6390995764851874,0.4953378252296621,2.042122837664154,1.8417732225783188,1.7549859540566983,1.6552039387942798,1.58046654232361,1.2569646991501098
2003-06-30,1.2038397151991584,1.1208231301140685,1.060624213714918,0.9525926788015804,0.786798754054872,2.305975766891742,2.1341859638038048,2.0256295503975874,1.938776062791103,1.8490319083223432,1.530941537733087
2003-09-30,1.2699658297219334,1.2168834074366712,1.1165400033789439,0.9916063219999391,0.8128915704550486,2.4024054882184642,2.267249928773071,2.1426348915601956,2.058664733659453,1.9568415716652245,1.6092490968821054
2003-12-31,1.2743611724953992,1.2196676772548298,1.1165108451411525,0.9786814182496317,0.8366904760386693,2.4296466203224423,2.2679138741441913,2.1782960981999437,2.0911841334825265,2.0035610345782335,1.6420450559134598
2004-03-31,1.287864995106784,1.2072322952501673,1.089993866673642,0.9585312104510693,0.7987302214895005,2.4670834508496338,2.2617731635295657,2.1789068330587935,2.070582897074276,1.9810315728521184,1.6359165410983154
2004-06-30,1.5873990756028444,1.4923728947492338,1.368094146374275,1.2739642842382626,1.0782563327353247,2.7847426101401167,2.6037681580635583,2.47466668876804,2.371588513703819,2.3034936768685124,1.926646121631955
2004-09-30,1.8325622125644472,1.7342489423581124,1.6293758916593757,1.5239034143986006,1.3334515866163419,3.1035525506253974,2.9194995706082376,2.7941354794652193,2.7142170498486538,2.6017146616545186,2.211340141838147
2004-12-31,2.092310113714796,2.0011943855605066,1.8564757746632066,1.6160160422402905,1.34471558826325,3.748564826316204,3.5044807273984917,3.330767563881713,3.1990013891044446,3.1061683456570774,2.5924146722741064
2005-03-31,2.0929576230809173,1.8775919057263355,1.5968080370711455,1.3114141823319456,0.7833438092471487,4.837702143249244,4.419025929506706,4.1480977533146,3.8770649724408655,3.6665875173339773,2.853609154677242
2005-06-30,1.9517677833177771,1.7404260097852364,1.4991901382618171,1.1127369293810347,0.4205877449974218,5.512166137031031,4.901179383128376,4.592658780444609,4.269176257948714,4.040793485419307,2.989248505581049
2005-09-30,1.987964063281536,1.7049146996335982,1.3905247165165897,1.0734743550128454,0.20051200603358854,6.028873424839778,5.417415104616213,4.986313312016685,4.6207596244645925,4.362378484275561,3.1444444777918257
2005-12-31,1.9122074382124146,1.604205194935632,1.324503831698959,0.8694859465987776,0.004109071187826885,6.590195356641832,5.793110586967443,5.288335942840524,4.909544069992753,4.528900346239269,3.2598491799620772
2006-03-31,1.962773802510894,1.6445765736854154,1.16085228775857,0.5868960297185679,-0.15121202182624938,7.007369510276113,6.143080993325404,5.476440015571024,5.084193012728087,4.779976750847368,3.344278953824086
2006-06-30,1.9390665697100902,1.4637448986520223,0.9996951278562523,0.3862786406520411,-0.40565886045580335,7.205726202891137,6.384627607563756,5.828603925318472,5.346743046350101,4.9449484996372135,3.4171193816752536
