date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.8182766524650775,-1.6501646000532944,-2.4034841063799717,-3.4435402423743766,-4.712743035584433,10.681913753096616,8.854672701438982,7.558076299196137,6.559624927503527,5.557008791708884,2.480335318619189
2010-03-31,-1.7312970629275615,-2.348595133116571,-3.119348995780802,-4.077828193424704,-5.591603871466521,9.197542868189945,7.315142700249422,6.226173967885007,5.218657892584,4.437345406695914,1.4189279913930477
2010-06-30,-1.5110263381784228,-2.278309164105874,-3.139257306338805,-4.171152929495758,-5.539751239753077,9.796881489833066,7.806113706617346,6.577395090386173,5.724273740054464,5.012395847359441,1.752936594287241
2010-09-30,-0.8795781541325431,-1.8177035727431012,-2.549270937010817,-3.7502909293427478,-5.461822037846509,10.343317911913363,8.387731335960357,7.184184375122404,6.41166186182931,5.403494091825944,2.269960446232875
2010-12-31,-0.597995819557029,-1.406730219316088,-1.9963594950892727,-2.958096521289466,-4.592971733013107,10.461530873718704,8.67300078662887,7.546472467236254,6.631650035925829,6.063166606744863,2.706708930553585
2011-03-31,0.07257608556332507,-0.6134041990465744,-1.5017034832849885,-2.5999448699599026,-4.252929207561495,10.465272163014516,9.138289809827516,7.980557154379064,7.0746011724810876,6.3225855485434135,3.2150233654468696
2011-06-30,0.26453798581465016,-0.5028964223667054,-1.5390420603511035,-2.673578912469088,-3.7058273954715504,12.410515969758373,9.87814469620587,8.474996556115055,7.66182906841022,6.8775665188008706,3.57229914393785
2011-09-30,0.3520985639931862,-0.6034370751792251,-1.3451825358870795,-2.658693444934812,-3.7597045073319513,11.26742018749547,9.805752653526056,8.652602277556865,7.721833008997914,6.945253252045092,3.6825792327430635
2011-12-31,0.5306392503943602,-0.18460474424882856,-1.1766581834575573,-2.294588379119278,-3.5566402006240727,12.097162383489124,10.591134121249413,9.419199244768105,8.158274772746,7.128549396702022,3.9994652549618066
2012-03-31,1.0112391065388193,0.19678536368166188,-0.7495504274475095,-1.7724674522394235,-3.0097538497316667,11.21584688100874,9.630961108361792,8.747718183989473,7.539124220156257,6.845176437325362,3.9733023104062517
2012-06-30,0.9631303125289703,0.058883864806968944,-0.8775025365502565,-1.9566380735947853,-3.7530778142986776,11.54915017235767,9.992010117337212,8.945527193149584,7.965253603198286,7.228592084447105,3.9805029871228994
2012-09-30,0.8986338038791342,-0.07238996026670552,-0.887320158262872,-1.6760177485736882,-2.961020660047997,11.857442563000454,10.024150039034584,8.960268621881152,8.152904535207583,7.632003445840163,4.174248514519827
2012-12-31,0.5872963734191217,-0.16675918179578364,-0.8980137744116878,-2.030864941110122,-3.508317851889131,11.97688301537303,9.825330630144524,8.616783490079726,7.721576407512409,6.925364786952826,3.8127839918436877
2013-03-31,0.7409171704631179,-0.12325242272545056,-0.9193456135860756,-1.9507855524315332,-3.63369365467352,12.724517245373491,9.94203633695685,8.344978495712363,7.639601846713395,6.88559282775596,3.828065279343792
2013-06-30,0.5544084216193124,-0.1501489616676066,-0.7726904027188786,-1.8180486825086217,-3.4486790073862683,11.800463502352375,10.024901322552848,8.617364205976429,7.765617516736434,7.1485496378804525,3.9413640846348468
