date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,3.075274073517729,2.9825189314449414,2.876003042752579,2.7459928435733447,2.5853286517009515,4.344974482999177,4.136156551092119,3.9986809277160322,3.8883619302290415,3.8100875969218384,3.443782475565085
2004-09-30,3.066911412813483,2.965066060017423,2.8393998909203098,2.6796606337300535,2.3957322955130462,4.592621127143193,4.3049837389504715,4.146906589990515,4.063614793063634,3.9658532578978174,3.5049912174461384
2004-12-31,3.2923471945737472,3.1851931956446675,3.0433095432940633,2.8427158377807094,2.5342788547279524,4.970156312048689,4.668827365623133,4.522967438799241,4.383094384379056,4.282419848468082,3.777286488085976
2005-03-31,3.734485305763236,3.600388872252575,3.4537005644669954,3.2673955382531337,2.975544376847129,5.5198379756188345,5.229550694715563,5.063343331348448,4.9078402584761704,4.7903241413220075,4.2642738839934
2005-06-30,3.5833425319169576,3.3911575718833493,3.249798486892299,3.1070866618269264,2.7761606732862503,5.441750370204544,5.148149709800112,4.938030214811285,4.755062037681993,4.62385057206974,4.109184120659188
2005-09-30,3.772083530728075,3.6081223959162174,3.40771886717118,3.2402679482304992,2.951766523863453,5.65074551097132,5.422592212675975,5.144049798753351,4.985049075613649,4.837731616087417,4.293541472485135
2005-12-31,3.7376532636998605,3.604403836729749,3.4643749528580146,3.2785089659848814,3.049603587222792,5.8165081697673635,5.475292680068785,5.261110169948896,5.048325441953881,4.906033519740458,4.338777242615877
2006-03-31,3.9369420015261065,3.8003513957279846,3.6279466657712405,3.442903358813698,3.1656167029506577,6.085617236995338,5.657253415611713,5.397448904644344,5.227102406219476,5.0932455455877435,4.529159217495525
2006-06-30,4.1648350379307315,4.02900392107091,3.9213708023294225,3.7287102942000607,3.4590805033741168,6.396031278532266,6.022086352746017,5.7980344080545905,5.6245602725182415,5.449393698447199,4.834361965642389
2006-09-30,4.16996966523449,4.0401786966291695,3.823572626338362,3.624043730878234,3.2651052555642712,6.4046064174483,6.108224576086393,5.820950734226945,5.662609190571173,5.509635038076274,4.834870995713466
2006-12-31,3.82950619094263,3.617265866282133,3.416053918701799,3.149519877873166,2.6641562182918452,6.791957188757766,6.367920801163851,6.0289761653706275,5.842372501776672,5.621444339353311,4.7402395082996795
2007-03-31,3.5562212607767534,3.327053830213841,3.0751905150597834,2.7481494132216584,2.278546842568954,7.324638907111638,6.648908634079596,6.226450904130418,6.006185452854663,5.694017891958574,4.662817105361022
2007-06-30,3.3464238790554104,3.0491597051801174,2.714553026755298,2.189199569529108,1.6557558060187554,7.573721735982705,6.884496366321431,6.595235556734827,6.177180038219004,5.7563559270207225,4.569835522217653
