date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,1.4399999999999846,1.4399999999999809,1.4399999999999773,1.4399999999999713,1.439999999999964,1.4400000000000346,1.440000000000028,1.4400000000000208,1.4400000000000153,1.4400000000000122,1.440000000000001
2015-12-31,1.389999999999985,1.3899999999999813,1.389999999999978,1.3899999999999717,1.3899999999999648,1.3900000000000343,1.3900000000000277,1.3900000000000212,1.3900000000000157,1.3900000000000121,1.3900000000000003
2016-03-31,1.6099999999999852,1.6099999999999812,1.6099999999999781,1.6099999999999726,1.6099999999999652,1.6100000000000345,1.6100000000000276,1.6100000000000207,1.6100000000000156,1.6100000000000123,1.6099999999999968
2016-06-30,1.4399999999999853,1.439999999999981,1.4399999999999777,1.4399999999999724,1.4399999999999646,1.4400000000000341,1.4400000000000268,1.4400000000000204,1.4400000000000148,1.440000000000012,1.440000000000001
2016-09-30,1.429999999999985,1.4299999999999813,1.4299999999999784,1.4299999999999726,1.4299999999999646,1.4300000000000332,1.4300000000000261,1.4300000000000204,1.430000000000015,1.4300000000000115,1.430000000000001
2016-12-31,1.2899999999999854,1.2899999999999814,1.2899999999999783,1.2899999999999734,1.2899999999999656,1.290000000000033,1.2900000000000258,1.2900000000000202,1.290000000000015,1.2900000000000116,1.289999999999998
2017-03-31,1.1447397262916277,1.1074270373227222,1.0766640726122456,1.0452972556577516,0.9701990568205221,1.5563521509864773,1.4948853472412365,1.456251044612908,1.4202863236264105,1.3922165370005177,1.2651106832490675
2017-06-30,1.094667172831623,1.054384558416685,1.0119727593917434,0.9608450022873389,0.8747848921132461,1.6302957846060713,1.538014461560813,1.470321460975116,1.4379319179550691,1.403512840078596,1.2484462815659694
2017-09-30,1.0386357719777004,1.002347373609063,0.9623897775152246,0.8954230436711512,0.786390309265564,1.6976357473974433,1.5865602005116772,1.5260678954648028,1.4662735487306182,1.4130034238568652,1.233229206127224
2017-12-31,1.015414630066439,0.9564282620104225,0.8975039494689803,0.8213397380963532,0.6892437464865471,1.7408893444974662,1.622102539878507,1.5436391810087164,1.4837469904099412,1.4319316108186957,1.2217845377913406
2018-03-31,0.9847288404326964,0.9214187613966156,0.8491525833784312,0.7765686397915657,0.6755423972151837,1.7760627316502233,1.6638751007387524,1.5939076136628048,1.5146811534315239,1.4717025372034382,1.2165915175148454
2018-06-30,0.9496655683221773,0.8895810799684394,0.8157913874637724,0.7291259854467387,0.5891227009498308,1.788461412681353,1.6426855883443456,1.5745191100700269,1.5177773468950726,1.440684350002556,1.1889617154407204
2018-09-30,0.9329788422083731,0.8640637008461646,0.7944831694477803,0.6761819138192715,0.5622487151589547,1.8444331977179456,1.6999578473379429,1.5821902727159425,1.490206260887502,1.4330475139291559,1.1729092951373616
2018-12-31,0.8836827575268367,0.8261858234746473,0.7478058585562365,0.6430298959582681,0.49274223166584274,1.8050248499933517,1.6933954066809642,1.584822999635399,1.486939034580441,1.4184361686062485,1.1581690151129107
2019-03-31,0.8687221014369209,0.8057980635050244,0.7212638577275994,0.6310408044414879,0.4575642710384981,1.8352911541387018,1.6789101140992033,1.5855913918672468,1.5039985165802088,1.441887679262598,1.1530496346478423
2019-06-30,0.8354654319177994,0.7792983783524293,0.6925827441144665,0.6056199436127689,0.44579351022449937,1.851846322392161,1.6923742143628133,1.5741445237907519,1.4982899994872438,1.440426993394976,1.1408966014979256
2019-09-30,0.8313932420520802,0.7787643488270982,0.6919086704299938,0.5599615217230554,0.4302308166541955,1.8399194825655907,1.6767430758245183,1.583056293243719,1.5053959610147947,1.4199182244409791,1.1270284549436624
2019-12-31,0.8143358063973494,0.734621941145943,0.6394872714431625,0.5401744496419354,0.37762403143493223,1.8436789145999888,1.6934428209637067,1.5829926439146087,1.4974080091746156,1.4096438441992136,1.1121668571250616
2020-03-31,0.815543778318754,0.710955657863209,0.6112874260493084,0.5102298895935348,0.369309406747945,1.8581637917047904,1.6664478395808646,1.5841058678478308,1.4782872343508322,1.4096669706586535,1.1038934669319789
2020-06-30,0.794382467171779,0.7192038387939638,0.5832741993993567,0.47862511714135936,0.3076065416971075,1.8245581584346537,1.665457815993696,1.5596608500550946,1.4880311234441355,1.4018407543451632,1.090299950256138
2020-09-30,0.7636055883642945,0.6840283080579932,0.5804955741596022,0.43113637623620793,0.24512715693809384,1.8326439931746301,1.6931529439268098,1.6009210502595783,1.4827338124933442,1.4022559484267745,1.0802424047006616
2020-12-31,0.742933850946156,0.6496393855521029,0.5373686158430327,0.37874157929237773,0.2032804288089114,1.892037128304022,1.7111534682050842,1.6049582966978144,1.5442797978453682,1.43428341773067,1.080048131011185
2021-03-31,0.7155005356341466,0.6231440096463989,0.5021912451733772,0.3888712698740835,0.19696891259531407,1.9487124041596098,1.7468051040322208,1.6285921697316865,1.5278723456065093,1.445353144897799,1.0692840793282934
2021-06-30,0.703959253431851,0.6300277634111501,0.48859527620587523,0.3489409202757298,0.18159748894857564,1.9209705028376014,1.7835271342571204,1.6501970381685278,1.5330905283943372,1.4496178544887899,1.0637708946206301
2021-09-30,0.7208953515235105,0.6272809391590114,0.5070135060403552,0.3573343511432555,0.14839859199893501,1.928563626293574,1.7536100959638925,1.63077090226314,1.5426605849668396,1.461413393890795,1.0634089053910467
2021-12-31,0.698299879332694,0.6040716126212802,0.4844338363620574,0.34374848456121493,0.11919669974482627,1.945867616966488,1.7691646008049309,1.6473057093574484,1.5419865332098737,1.4732667954920389,1.0519560913080837
2022-03-31,0.6630014396108277,0.5617531576622148,0.45410860086247745,0.29982596246238685,0.10627391383000939,1.9920006931909735,1.7637567826063523,1.6329863024081916,1.544053990572718,1.4542179243971163,1.0466840029703
2022-06-30,0.6572143902261998,0.5793331597599092,0.4397985259389989,0.30413270619047295,0.08481192643552216,1.9811486359505763,1.749688602006787,1.6469527620860094,1.5345367211151213,1.4499075104301067,1.0436453857486396
2022-09-30,0.6473925545902236,0.534242755761638,0.42519365130456754,0.29191931884667605,0.046548612748664786,1.979280426274309,1.7712200329956844,1.6123056395051214,1.5361236743055497,1.4509393356633242,1.0365376196967386
2022-12-31,0.6055716192139273,0.5175452120268076,0.4318870144679558,0.3085659444496559,0.06069663662761926,1.9628506749230443,1.7907467055111705,1.6515918012305957,1.5695586942837725,1.4625910646885067,1.0361398612486232
2023-03-31,0.6191251409043886,0.5112188722778797,0.4062204912458042,0.23101057910708575,0.05351582732596338,1.9822467377424857,1.8134558309011628,1.6732822507471246,1.5513559968857151,1.4614395218653629,1.0343648356648552
2023-06-30,0.5670042974079366,0.47431997731452824,0.37211862346128,0.26014439368993103,0.09286280768791016,1.9742633801337668,1.804346766124576,1.68078016132121,1.5537739572695395,1.4613238538585602,1.0225765567785323
2023-09-30,0.5968203888334774,0.45876128496697005,0.33035403651218415,0.22376873977629497,0.015499574655336024,2.028547739708242,1.7855693107552784,1.6708803540928658,1.5590179413601617,1.465110938406439,1.018034204873339
2023-12-31,0.5807361306072382,0.4747339469789737,0.3701550988328503,0.22066584149800872,0.01491683135662103,2.002689463180893,1.8204344802121757,1.684493830718473,1.5792281384890587,1.4699588891235267,1.0174547270120842
2024-03-31,0.5520422525965686,0.4443717931215906,0.31222703086179476,0.1800166188972293,-0.04509158181145989,2.0008607422332947,1.8207029449313201,1.6867491752437047,1.5829980816627798,1.4696265624561184,1.002711544813317
2024-06-30,0.5112447205709139,0.41909581307824023,0.29953898468570617,0.14170298364786005,-0.04432255639732108,1.996448729909644,1.7943942441250729,1.6794901268557942,1.558963000231718,1.4602147732795885,0.9920743451794626
2024-09-30,0.5508900008664799,0.427169235508162,0.31472078515700785,0.16518573433604883,-0.03758341606141913,2.046960940572122,1.8067918135061178,1.6649884041674818,1.5503374071944147,1.4288311350767602,0.9907659147754545
2024-12-31,0.5105254208276035,0.40542927679083973,0.2906198930299936,0.14095813226756393,-0.053701247192874946,2.0029616056250275,1.827463408373516,1.6706671826813395,1.5458509475348774,1.4649382702054123,0.9812655063896085
2025-03-31,0.4993613172845139,0.40858533076395737,0.2930145031701751,0.13020467741594188,-0.08136831588021709,2.0323780033740118,1.8147669057170486,1.6557623904838765,1.518585891590129,1.412249636415858,0.968573335554238
