date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-5.995255646770314,-5.995255646770358,-5.995255646770403,-5.995255646770447,-5.995255646770525,-5.995255646769737,-5.995255646769859,-5.995255646769904,-5.9952556467699925,-5.995255646770037,-5.995255646770167
2011-09-30,-1.3683995073769495,-1.8330845872877033,-2.459896732432354,-3.2775943733820756,-4.4035245686309015,6.485440436937617,5.166734113200633,4.485629182435891,3.7202232986818684,3.1279873674984637,0.8612195519155341
2011-12-31,-1.260689586046848,-1.8345897813010659,-2.484151722029604,-3.2152478242021165,-4.457134973776833,6.289020924798683,5.029978955174164,4.304829272886357,3.523043700016748,2.9740428524902107,0.8603196402118869
2012-03-31,-1.1600970015909984,-1.782288842237123,-2.4625062835507583,-3.2636150234675365,-4.600963276739023,6.402892258865434,5.040442142935131,4.355517232786088,3.7292636667832557,3.077694001047182,0.8994253318792811
2012-06-30,-1.3325071569682434,-1.8692787179525827,-2.2345289391640377,-2.946220663815746,-3.881384244357833,6.011705227508468,5.012516997697514,4.180691778384205,3.570853632302118,2.9204089045186565,0.9179849314483616
2012-09-30,-1.2947199508738128,-1.619223652528945,-2.3294664363076367,-3.1766826326705466,-4.562884771095998,6.425464355181276,5.348149017811932,4.445057494151627,3.664190735259054,3.030669609890757,0.8872860438112916
2012-12-31,-1.1875631549272625,-1.6307859754926102,-2.219934281263647,-3.154202290304464,-4.062054028971184,6.560368423747587,5.174732707366658,4.31112659038877,3.735539784995656,3.2300248008912513,1.0740848623044241
2013-03-31,-0.9146360441117607,-1.4492059674936608,-2.0506259210200106,-2.9649911140411267,-4.3976772485388445,7.1589644952278375,5.533894121353722,4.685316425765507,4.04493682522058,3.4795376343788487,1.2880029405372415
2013-06-30,-0.8358409640845221,-1.346729843164307,-1.9524529011825886,-2.885635433528466,-3.8811693441248574,6.841413976738453,5.757136353132486,4.805418461600852,4.188454622327975,3.6668003033093477,1.3691251855210966
2013-09-30,-0.866290935779479,-1.411255275047707,-2.0819270065063233,-2.7643187367303534,-3.912248258721085,7.319445020476856,5.984479309378732,5.1864828523965345,4.533331374655747,3.6916788521487387,1.4285482778345235
2013-12-31,-1.0013416913359663,-1.5106896789001012,-2.215723754408261,-3.0400638219988285,-4.047995802240556,7.833114285779086,6.144446353862576,5.305284519782294,4.714314896962701,4.019836227812368,1.649178195856512
2014-03-31,-0.7109463325956189,-1.3763145024325407,-2.0665533666583746,-2.8176626868581023,-3.561323440555342,7.005269052867025,6.050050732681145,4.985402893182056,4.35913014434699,3.7541147414106746,1.5294128807192557
2014-06-30,-0.5208353015133671,-0.979989888320909,-1.6857640864001655,-2.6070070045603466,-3.7368834624742275,7.070743868318985,5.530021131063934,4.870815097475134,4.203252483148878,3.785744028482041,1.5732949364716844
2014-09-30,-0.5935905028193966,-1.2212445665066185,-1.9769374738688006,-2.658076004424337,-4.087652975635958,7.380590484039606,5.905584264155128,5.084179289948265,4.423430452873078,3.8895276474017138,1.5629197129822034
2014-12-31,-0.8494635107143877,-1.25236662890863,-1.8952295830919175,-2.43147675131945,-3.6724525772664274,7.377372097017898,5.814316043715029,5.058766305317741,4.232400515300694,3.715026546191691,1.5817327215767878
2015-03-31,-0.32596193981349053,-0.8922321822270818,-1.6499484897210315,-2.3786999966932676,-3.572696848162993,7.62031483632204,6.234222991132032,5.270280909394143,4.5412885424193306,3.984277515069312,1.8901298505600792
2015-06-30,-0.33943894093919624,-0.8285244624604227,-1.6745839783395389,-2.4565778124932325,-3.804980233213895,7.667206340959121,6.180103908039514,5.378475309230946,4.668968276815977,4.093369269944103,1.8396360231825852
2015-09-30,-0.6063938265547852,-1.2277704946798584,-2.0056032531431844,-2.8904678866555122,-3.9629352800594653,7.464156292672075,6.212366570962047,5.306276775422303,4.674410667910989,4.127495589457908,1.7844391966404751
2015-12-31,-0.23223417534271595,-0.8292647095415773,-1.5291456982501783,-2.3832065736926533,-3.622930902728927,7.380440110111763,5.942137971675443,5.1863819161736435,4.591332038808749,4.037562838330899,1.774301596306716
2016-03-31,-0.12719534525922338,-0.654003311028295,-1.314195333752055,-2.21189283014257,-3.3591137665343496,7.405657670934307,6.186349097207433,5.366394824086429,4.765399732879394,4.236733548132676,1.9796531396786288
2016-06-30,-0.47938622315253365,-0.7979378329772469,-1.6115920085466362,-2.5289712359804484,-3.638747654033081,8.107674963282951,6.373554146440763,5.521101753893487,4.801959181861215,4.299465831001625,1.9525967305900906
2016-09-30,-0.3330618914984207,-0.9373912475848512,-1.6152715379735838,-2.3472801091851236,-3.266326978399192,7.347636453018258,6.1838467129268215,5.287171910776545,4.741476286319646,4.172593062779284,1.8742252428811434
2016-12-31,-0.32699834433560504,-1.0219105636660397,-1.6755930266942998,-2.2257109294418487,-3.373132185298622,7.570215420259019,6.387738122287723,5.463604151665735,4.8683805260684165,4.109330231152053,1.9473422439483385
2017-03-31,-0.09995841754831813,-0.7027009998165079,-1.4509425629824824,-2.23109999359834,-3.177316550846976,7.818960614205639,6.3063494199492975,5.545309136938004,4.8191656760181445,4.089123114715831,2.01406539329693
2017-06-30,-0.6096968716681528,-1.1693935121382393,-1.7738509103944367,-2.643566685384624,-3.6602919853709337,7.360740408523103,6.114043113254297,5.450129905498957,4.821137142840892,4.029029213179469,1.741460534420103
2017-09-30,-0.2586471066695184,-0.749705556370639,-1.5665552429565466,-2.4896140574505177,-3.3491019948800327,8.135866211500375,6.626500930028567,5.7291915652536884,5.048755838229613,4.474320618952188,2.090437829587367
2017-12-31,-0.5866904064412592,-1.1651247426750944,-1.8226502121399757,-2.671107820019125,-3.7050778994490385,7.690929034823735,6.474069104004543,5.678664084265406,4.928444728922821,4.259047719469855,1.833873320480482
2018-03-31,-0.3397463847727322,-0.9154770690486425,-1.5586424653226683,-2.3264338891604397,-3.7296415157195617,7.799680870879189,6.53585372032468,5.740403365100133,5.041013711593179,4.280025572981083,1.9935309897101519
2018-06-30,-0.20212803327485096,-0.5838535652039623,-1.3238899949222005,-1.9640410725280555,-3.1232469569551946,7.564612583281649,6.202740004988994,5.25640111602832,4.693002997773044,4.135524784986844,1.9744386848123663
2018-09-30,-0.39377217191334246,-0.9381406652019586,-1.4632203148372325,-2.250783169984294,-3.528889449211303,7.190955526541565,6.068526676440267,5.112164749018033,4.480144032460731,4.001145175763865,1.7642731696700142
2018-12-31,-0.43004689212449154,-0.8727052273756031,-1.5432064427244319,-2.203955145560643,-3.3218208331111,7.6061232936532885,6.384057282617195,5.5853743470358985,4.749675425752153,4.093354074913291,1.9048679840408307
2019-03-31,-0.8371006805727887,-1.411666502193043,-1.8511084737181438,-2.4845780468521927,-3.485096602562765,7.614069050098915,6.314154279284989,5.407810875187979,4.5155595054581665,4.082168137129449,1.7080893185761996
2019-06-30,-0.36076298496032777,-0.8166040591744861,-1.6098984144651052,-2.554365644384038,-3.5941419934912955,7.7544182301853,6.294166800896872,5.579655925895977,4.862002010851363,4.203429844288964,1.9461602434340397
2019-09-30,-0.64061072285031,-1.1914855877181663,-1.8178351210191512,-2.498436249447722,-3.6627487360275657,7.484036647372538,6.024164372713625,5.042845542560048,4.374127843132447,3.7830624999883877,1.6370236814072614
2019-12-31,-0.2411513642956442,-0.7917033501415816,-1.5346497999426112,-2.4920070599018684,-3.6149013432132615,7.133622448994226,6.373474513137012,5.555734536831514,5.001898069795341,4.320384452700399,1.9061443770031243
2020-03-31,-0.4131977997183678,-0.8826744040418943,-1.5971434790441053,-2.1666831995674762,-3.2714669712665567,7.655651202815572,6.186481594871185,5.437982574963818,4.586962654973403,4.059960266819007,1.8417571380903646
2020-06-30,-0.20327368101591414,-0.9655195069982025,-1.4789653254080992,-1.9874294397913994,-3.252502906558463,8.284398097857991,6.669211178115053,5.654255914114503,4.782374404892176,4.200262334960891,2.134777290030076
2020-09-30,-0.6064513411986772,-1.190048169843394,-1.6320840297797679,-2.554860807982895,-3.8352144953465728,7.470005953989878,6.053769536006737,5.1470710464630365,4.597089656305853,4.01200671964328,1.721492921745524
2020-12-31,-0.2838568751651005,-0.8663170117776842,-1.371319217283018,-2.2463506656242194,-3.3410389758931403,7.646561418973752,6.221302353348279,5.591569417433906,4.8278027802531875,3.925479481757943,1.9111364036301017
2021-03-31,-0.43251514312220296,-1.0350340587633955,-1.5498905450939127,-2.2433414224739767,-3.714104593586476,7.094850763937721,5.97470783251044,5.259520528303052,4.716769247734409,4.048270548599486,1.7624693344217184
2021-06-30,-0.6836014524642109,-1.2318688400384414,-1.9006817980743995,-2.705623065633833,-3.896276273702459,7.651386405215477,6.510122392280393,5.672658167479483,4.954973003690166,4.263817030247874,1.7811276149774284
2021-09-30,-0.19473403094798503,-0.7936104820394974,-1.3623312668731624,-2.1341323409904023,-3.134893145743023,8.048139288928313,6.277321739169572,5.393747686988659,4.668857316999131,4.140458692028326,2.0617602560956234
