date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.134232965442877,2.9019583163327756,2.6135095631527276,2.2698739853379375,1.885707703903794,5.877809936604592,5.47827758013987,5.195284809842734,4.941522390444138,4.793895523100558,3.9299976525605747
2023-09-30,3.7484382528813818,3.544567633889114,3.254636049444332,2.9238816779673917,2.2743314506553913,6.747707377160167,6.323640792452216,5.998684576499544,5.684818701459497,5.430970528791008,4.587200746734177
2023-12-31,4.0985683618432045,3.8591016160879104,3.628464705258076,3.3320607190655167,2.796647148891462,6.9730016088533615,6.562375284447194,6.236797166110446,5.952892707699418,5.711498075597129,4.903380979371654
2024-03-31,4.063884977624634,3.85193531376803,3.616894968813381,3.3467632524442203,2.8751196371915486,6.965269119329205,6.621396299875105,6.351012099866368,6.071240821690469,5.866340277951822,4.959344192725092
2024-06-30,3.842953271622807,3.643066359135811,3.340682353208571,3.06117863332713,2.6847139405947886,6.890414952366114,6.391042654187921,6.109383726227115,5.890346962305917,5.641223465408154,4.735675212889015
2024-09-30,3.6386197592488374,3.39088793947604,3.1342448050672003,2.8517443520396766,2.300764409726481,6.999913081475999,6.517992785399277,6.183323663618772,5.9026849752859984,5.722280847214886,4.640984864711052
2024-12-31,3.9363426700536994,3.7371227434298238,3.401418184041713,2.863942976328683,2.3795318378571775,7.838298598469001,7.232375445378432,6.766569262781575,6.42014936455187,6.150624996161259,5.069525976529047
2025-03-31,3.888095790722812,3.560366927243109,3.182118861701671,2.60758318771778,1.9918641165147037,8.239560952893653,7.459878073875698,7.189879701032383,6.851301010936261,6.492216610410626,5.183388534449726
2025-06-30,3.8960486006489186,3.4372214232091434,3.0264158516562554,2.4554785162930917,1.4293390672541344,9.02086750978902,8.251803213764987,7.656281646641007,7.254311396372062,6.913226783228978,5.338358966193052
2025-09-30,3.7387331031833195,3.394124084413196,2.808689042608611,2.172706904314378,1.0650297937868345,9.436671317928383,8.525546816178899,7.958042968069489,7.501458300454274,7.151604922017981,5.389126497753985
2025-12-31,3.8645385252168074,3.506927409964634,3.0012843154710964,2.2385307454903405,1.343549139062961,9.127388876192853,8.420563298205758,7.827104169161792,7.3445441287814415,6.957083868240353,5.379114607269002
2026-03-31,3.7181188487844663,3.280766322730247,2.9206970931833425,2.237963002141037,1.3633664753116075,9.037743679513135,8.38666371392398,7.786737275629758,7.334847090681759,7.019489520892828,5.330811329554823
2026-06-30,3.6595466458823362,3.280810063275207,2.7980875211956056,2.114953556455911,1.3286848590214593,9.073659065800875,8.28504705168556,7.7056229068458535,7.313317128740094,6.910662513209175,5.279758466851611
2026-09-30,3.45008337142896,3.06173434094534,2.6026354476703113,2.0680570004731798,1.033375858371036,9.201412469692904,8.26394561985268,7.690812195133255,7.1858749938171345,6.816392675532342,5.186110945322232
2026-12-31,3.4301899764248067,2.917285524845411,2.423900140636408,1.6959220231568373,0.853764336991234,9.08325710533706,8.135615965377802,7.676575436457073,7.281253830794588,6.896943098427588,5.113897528848052
2027-03-31,3.2555611428925495,2.8281916595274095,2.1766256169103224,1.5263492596418522,0.6137322610001226,9.104474148613207,8.331492533467294,7.844159199790408,7.322731642456224,6.927219193556808,5.060437273008279
2027-06-30,3.101347195621082,2.47643182904272,1.9284124583171818,1.4164583151022598,0.3411337026785999,9.490037428595068,8.46819563796776,7.924411437004,7.357860880271843,6.9295190566745966,4.996114369740121
2027-09-30,2.9876598703682062,2.388720745989819,1.7587237339542061,1.1901065839374927,0.24634184342946464,9.588829790856364,8.447148982267125,7.8698041788097575,7.450814138414267,6.962412119961931,4.94339385810066
2027-12-31,2.7677773496530746,2.347144723828995,1.9149215598653595,1.098517808196446,0.09608534707978134,9.703358751879612,8.601319958754893,7.848931409969712,7.438719413219289,6.89357577400619,4.862790146133608
2028-03-31,2.8364388297128027,2.3458032951992234,1.7499774647459194,0.8986741356698973,0.045092526282961565,9.712119186580122,8.773208049977985,7.963456522156285,7.405908144701633,6.918301274810739,4.870146839347992
2028-06-30,2.667127872796332,2.1261309474297603,1.571193187928336,0.7871165197000387,-0.33793063797798695,9.476316607948572,8.634644173667187,8.05601143756198,7.392602872359458,6.847467758610984,4.766657288663416
2028-09-30,2.6074621268142084,2.122179462540213,1.2433882687273856,0.5126036988500604,-0.4770992715213769,9.6188160392686,8.626268438223937,7.991463634735187,7.399634520537709,6.8924479254862945,4.693177831099857
