date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.6167717318065868,0.6167717318065868,0.616771731806498,0.6167717318064092,0.6167717318062316,0.6167717318076527,0.616771731807475,0.6167717318073862,0.6167717318072974,0.6167717318072086,0.6167717318069045
2010-12-31,0.03792987822992533,-0.08875496935126792,-0.2587805736102622,-0.5477757017706808,-0.8134923553053786,2.1378500862660577,1.8120593528754059,1.6186242097438575,1.4058671133322598,1.2381466575337896,0.6551395444571075
2011-03-31,0.03828071215499218,-0.18786951753076986,-0.3989678862084456,-0.6838519507248897,-1.0253758143100922,2.922438493711632,2.4834812371391735,2.1877854072914538,1.975518754083927,1.7342884358960697,0.8887885799346408
2011-06-30,-0.15299326527713486,-0.33814011464532445,-0.7095597736734627,-1.0428297467744763,-1.569432884697175,3.2690093448500157,2.770417584609941,2.356677044920974,2.0809087623350875,1.822647264676469,0.8405332417352915
2011-09-30,-0.6940118605057055,-1.0667560022382006,-1.3885498132088614,-1.773659417552742,-2.263205442498706,3.2569261749434864,2.5787135494631075,2.1727124636228723,1.8550548843689452,1.5839526706628027,0.4393931687624275
2011-12-31,-1.2204625991741769,-1.60164775367595,-1.9481049674632378,-2.4388892098481274,-3.099202582347893,3.0594134020877517,2.4156431303916426,2.0167046616704543,1.621756127281082,1.304432767755137,0.03518584243143615
2012-03-31,-1.3999584750031824,-1.7180270173051793,-2.139677152359032,-2.564196325567303,-3.1874554329457627,3.4130662734885187,2.509484946049456,2.047530737858949,1.6506481315279098,1.296974299680187,-0.03809943400882498
2012-06-30,-1.3107935151521533,-1.6990355475575925,-2.166215451354059,-2.6057263312019407,-3.401540230407085,3.665799129581093,2.838855044070132,2.3036593625996415,1.7511170974376489,1.3400278319265713,0.015887883578362495
2012-09-30,-1.3661557621737375,-1.6321775181318277,-2.0400155190813396,-2.488468302243596,-3.531107574259862,3.8085316452053597,3.019392631923812,2.554460934690561,2.1105816637932096,1.676397386786399,0.1713140436347457
2012-12-31,-1.3064293944803573,-1.5761427206978929,-2.059199326244221,-2.9105208750063283,-3.5325057366247803,4.226981079290404,3.2837773610389753,2.6731893038560273,2.1781600933931777,1.8444953148771148,0.271534180068967
2013-03-31,-1.3322380056231098,-1.7235764775479168,-2.16897942448685,-2.8106334346598483,-3.4132827928222143,4.495685039829511,3.509887709182813,2.9877421893122813,2.5140453530675178,2.090461375063457,0.4069769714698528
2013-06-30,-1.254980083351953,-1.5964004354577788,-2.1103434796191034,-2.6529621794979863,-3.40792650378543,4.7516982494330895,3.8037370787662006,3.075701685620613,2.604659878500426,2.1742807061399194,0.5460073986280853
2013-09-30,-1.0932087068798446,-1.4890685235901202,-2.0356338592432244,-2.6956726216683546,-3.4961019422538264,4.7041333191660595,3.9749851098444644,3.319986565265687,2.867688013102443,2.4666505264305583,0.673814090826683
2013-12-31,-1.08387047682158,-1.52876175255251,-2.0519802265976606,-2.587794048074299,-3.410407699420448,4.9755992362494394,4.156739825175815,3.5964209000582725,2.963637577491518,2.537266048093967,0.7403358409390992
2014-03-31,-0.9649183894376967,-1.4749567614162684,-1.9389149405134698,-2.3511186088973623,-3.3383487712169924,5.416695926345327,4.350474554558703,3.580780516309545,3.1361617888306714,2.581642110678306,0.8378360458650146
2014-06-30,-0.9751917137563626,-1.3490504739223974,-1.8610756648095195,-2.531387906791649,-3.2931910414989107,5.402810454682361,4.469725163737803,3.7576489919134204,3.264707959942159,2.722003518210392,0.946184044558109
2014-09-30,-0.9407336029839675,-1.270457125628588,-1.8280007664092435,-2.2006580537476284,-3.282820652617402,5.646259238528106,4.712984271131537,3.9417300145193845,3.2720890993266583,2.8423717800773574,1.0643662396475555
2014-12-31,-0.8508185289154868,-1.3183195737056286,-1.7920875083867194,-2.3966919752399285,-3.1982517991580695,5.810049090712988,4.765051410359189,3.983386663710231,3.541536376631016,3.0388532776937094,1.1802322486656391
2015-03-31,-0.7918465638274252,-1.2248998391653831,-1.6146851465885348,-2.4133674597433874,-3.06484362599847,5.787147602187281,4.806285575558467,4.238028504242619,3.662072639005376,3.155330343309415,1.222245244214848
2015-06-30,-0.6274253671166519,-1.1118366394526125,-1.6627003044442534,-2.2531026176337177,-2.922522707637165,5.974409558477989,4.932535713363095,4.289460640765452,3.6763859680863487,3.1528773260778964,1.2974321636983972
2015-09-30,-0.47055007576526364,-0.92714411714232,-1.5227415420169255,-2.1295834296321092,-3.1500970576180287,5.855541550972521,5.0616450377947375,4.291742516459718,3.707166407408491,3.2149083192228645,1.3269544971172116
2015-12-31,-0.56797371600803,-1.0041853175616011,-1.4343289426621109,-2.0134481637250734,-3.1011430874693824,5.9492691007716925,4.982959672697418,4.11941567574321,3.6097208556975957,3.2188603040765873,1.345941771437896
2016-03-31,-0.5241691338431886,-0.9623212202558018,-1.3989708914059373,-1.987404341233212,-3.2275420519718656,5.960052372728475,4.970302368679724,4.230000329679973,3.633282989445319,3.286360292882584,1.3970364398519413
2016-06-30,-0.5109247580966869,-1.0162140421921873,-1.5205739322902811,-2.2192424856315673,-3.0475530480567503,6.1790010408419915,5.10674761840888,4.283916201923921,3.870373766173829,3.334750849402335,1.40425703779522
2016-09-30,-0.5236377293886041,-0.9063870834333354,-1.476476241572533,-2.162684284147698,-3.0342012890116066,6.373138496461062,5.1843156020800585,4.426974246301407,3.9433797378922497,3.520708615195689,1.4708431157827915
2016-12-31,-0.5601581250456622,-1.092818843539689,-1.5203269118350793,-2.0133834190725786,-3.2530167415435907,6.30542058482535,5.323926651958333,4.602293191304918,4.011792349623655,3.562032285124772,1.4960008758530066
