date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.5943979568767084,3.430624318817074,3.2027811150839045,2.8173445491625695,2.4840289854804403,6.420747432427866,5.937081871932506,5.611857317189038,5.407470139380526,5.224802833819969,4.422359723494831
2023-12-31,4.062458700405932,3.865552549598556,3.5916167714477947,3.236638781785495,2.8637239777490366,6.812159441615208,6.410908205899032,6.107594723135774,5.826465336869587,5.65186524740954,4.85156901278328
2024-03-31,4.077872516966574,3.8665271397152403,3.664434952683337,3.3804213977925466,2.9786263540450597,7.003346314773552,6.515167422284609,6.182066344847943,5.938201585608136,5.725490436632576,4.933096790461159
2024-06-30,3.973850866051603,3.662281157930968,3.4165159118350816,3.0592227578170847,2.578141939703978,7.266275453894348,6.715959172848365,6.377955796299571,6.131217083965771,5.908874040165113,4.9396438320946245
2024-09-30,3.596148360602141,3.3281178537747693,3.0099149095584035,2.5192617660647882,1.8283147986109745,7.563788442648824,6.90828386078141,6.476548363647963,6.135949279457526,5.927390562289494,4.720591909577861
2024-12-31,3.8118548875840728,3.50830533639411,3.2609894272738247,2.7878404387578044,2.0032256733262526,8.206331025231016,7.61149978870653,7.064611919964998,6.6062765916128185,6.2968190916200175,5.11097338015706
2025-03-31,3.947519739481265,3.6172621515282013,3.176972006284455,2.723451669241016,2.08931406234549,8.500198412010361,7.853079862395638,7.235503952562432,6.848513045801585,6.515450637417122,5.248791393423276
2025-06-30,3.928270909070683,3.543371939986604,3.162608659346807,2.7591282091327756,2.0701022400074933,8.58473164606674,7.831527781878393,7.264091137212274,6.904398013825709,6.5576191185460875,5.294689816730195
2025-09-30,3.9151060644052125,3.511068121224998,3.118622156182503,2.6695922296935093,1.8899468108205388,8.675633809648787,7.886846803618106,7.391150494450063,6.9363257742183535,6.6064897231123245,5.292116089228456
2025-12-31,3.699737200667334,3.411914631450491,3.019473476826371,2.4757637929994827,1.744164964437818,8.860643382776402,8.11225375930439,7.473486404761665,7.05482628505306,6.750242132521846,5.253283800215141
2026-03-31,3.642604840085448,3.2458579986679563,2.839171751111522,2.3516556446065775,1.5974796031122618,8.873114746411392,8.105408403795494,7.572116114571383,7.221745225610977,6.900931152228237,5.172532086832674
2026-06-30,3.437925942427849,3.0556956976217746,2.734329342682358,2.227403995579479,1.1254359953435649,8.814893035191687,8.326926012770496,7.656271178692505,7.118373148921268,6.711113239995026,5.077136539232035
2026-09-30,3.4738500667499554,3.0238718204429698,2.4614801845470278,1.7665046085094107,0.9665525449690131,9.04438972363839,8.077811915072992,7.640426303389641,7.139322185530549,6.744370841051417,5.0608319825779775
2026-12-31,3.2827257067500573,2.8521114561499696,2.3082214850785787,1.5421551913171836,0.8311661794181355,9.126129364692384,8.433758841764522,7.819533414978256,7.301820982583505,6.8808727383980255,5.028535013383287
2027-03-31,3.167676739722944,2.6920415652671505,2.088890034184179,1.386629083179038,0.5282573485873683,9.542752762726344,8.55590701573567,7.86886528978693,7.421262797504136,7.055280392560756,5.018103290199034
2027-06-30,2.8986764613041864,2.408096325318322,1.923957362290654,1.3571858551975553,0.4168850195659215,9.450885970748443,8.604576558081162,7.972067684621904,7.414043105793949,6.908189512338193,4.9723320313146155
2027-09-30,2.87491987747556,2.4292973463547622,1.752537216948713,1.2165205832854427,0.11256858831764927,9.470681529170927,8.62615105981002,7.993622525160715,7.383577019884628,7.022418551370029,4.899228688937044
2027-12-31,2.9413427795500278,2.506354934543535,1.9072659434322534,1.1478590336163976,-0.08150160369991921,9.737775974317064,8.721448181346418,8.06208828148188,7.4595395388622485,7.0876991673971785,4.919124711083991
2028-03-31,2.9451433938269185,2.4080792744579536,1.6618572340339464,0.9831198708861733,-0.07103436733246404,9.75616275708099,8.776641075267065,8.130443078420559,7.57680811607047,7.061774714825479,4.869122509800665
2028-06-30,2.807532022498304,2.295680524217441,1.7300644799844904,0.9518804684070021,-0.20566986708654333,9.798313659649939,8.689113938011594,8.078450182455626,7.537653458112516,7.061326195561466,4.847775500086737
2028-09-30,2.5770370665464863,2.13664096696452,1.5782122386049027,0.6611913413159742,-0.147459074685945,10.01577643930078,8.98599846244657,8.33662876278499,7.666184568527713,7.04510918390078,4.846368759980765
2028-12-31,2.704016120860474,2.1128115613835883,1.5821768920249712,0.7050559812100659,-0.3785856752056924,10.178521261947685,9.009851517913454,8.351858763964877,7.616367340264551,7.03603727661205,4.82545260549829
2029-03-31,2.499897609259815,1.9825042158034392,1.3953110317830655,0.6696927503513606,-0.5018141257749642,10.36621736193757,9.20237280908608,8.403857649842468,7.59813884800301,7.042848384973585,4.795395269593377
2029-06-30,2.512613651745796,1.95355239841272,1.2167307092569781,0.48247306174636373,-0.8191222261443292,10.349883291954637,9.23339413144959,8.340937671305184,7.714709493986734,7.212173303006436,4.791949240864523
2029-09-30,2.472925041319079,1.89229890589559,1.2282125966431696,0.5344742366063131,-1.0508553547674433,10.305540956231688,9.166791133394527,8.37079057414541,7.591033918778264,7.276960642044045,4.751423935924426
2029-12-31,2.3135702373078098,1.6797090560316645,1.2453833930484475,0.36939781483308165,-1.006202478988289,10.356254102857049,9.1452198979186,8.315411783925494,7.727204045202717,7.203736290056868,4.729422322334209
2030-03-31,2.269157740745917,1.722776346676786,1.0991761559160644,0.3452288625262616,-1.1525874831125096,10.574026247420953,9.04298817742939,8.215862578992224,7.579327311091028,7.047903563583159,4.698060509715973
2030-06-30,2.1606414462767085,1.6485471364122262,0.8758003659713247,0.22504741603670153,-1.2244072475897427,10.558270311667854,9.10453391878457,8.278365073263583,7.718945623309574,7.088803291672654,4.666064758798532
2030-09-30,2.2406861278297603,1.5165109673231636,0.8996280833033552,0.07373808603232312,-1.1246632592780692,11.018237971554868,9.022799024555415,8.346314169754308,7.590466659046188,7.0845464853412174,4.687503592124396
2030-12-31,2.217981022091778,1.650042720830747,0.9536795004997916,0.1030044740148015,-1.148466896145952,10.907445149382184,9.23580314074864,8.173803848206877,7.648836687369557,7.230299759039193,4.70167562833623
2031-03-31,2.3298655145444203,1.568192277217289,0.8269675170795305,-0.04552811992965866,-1.1221984401629417,10.506946419566141,9.40648451008302,8.328813354680088,7.740514137335536,7.084872618794571,4.700323921838304
2031-06-30,2.0456927944747543,1.5627454257088118,0.7469489519005164,-0.04585749712562848,-1.241442598896639,10.622487270737142,9.27141045256337,8.407455794181669,7.5164646999189495,7.058611047220364,4.685460344425764
2031-09-30,2.1606729337269286,1.5086874072681153,0.6989217287737852,-0.18531436209938335,-1.1603853035161755,10.586208378912822,9.510178453331235,8.551068756161424,7.634630494680442,7.116668526329422,4.683586631955173
2031-12-31,1.9938106665225612,1.3268908139758664,0.6024284177355868,-0.05449224977901945,-1.4117275775083904,10.746553780934569,9.511638077589174,8.531711070760148,7.802090582659238,7.051104071313324,4.658198450044406
2032-03-31,1.9132108241918304,1.3733950004123594,0.7969485134044123,-0.07774790184398217,-1.2160788454859164,11.127829721647675,9.597020255002139,8.623156183051393,7.873470073426141,7.203847850847805,4.6662004451696255
2032-06-30,1.8770232168456968,1.2772391567523602,0.6755392326783816,-0.10865265354361231,-1.278494394017092,11.295576267203348,9.537362420449355,8.623158325216757,7.985255117314353,7.169358145303626,4.672867887581329
2032-09-30,2.0545896355394007,1.4152173970370558,0.5787670823067641,-0.21978901068859358,-1.3412707367563952,11.017502071502975,9.547541363130579,8.466966760010163,7.814834268730751,7.225473101455512,4.6525094722401965
2032-12-31,1.983055119348951,1.4328564658345009,0.5828028924478672,-0.11188572840655464,-1.6631128772763608,11.080483033250829,9.690986535635808,8.416599878778399,7.660073157624918,7.2783466374692285,4.6513792021279015
2033-03-31,2.0193918944396407,1.3114969075752874,0.3460402489553047,-0.4835204142756586,-1.5770333064509199,11.181759084023398,9.702390775856026,8.573518078638774,7.877920739975724,7.250111488549207,4.678947459752837
2033-06-30,1.8892642107277475,1.275508261704966,0.4556068211090283,-0.4918096722796754,-1.618241067401394,11.19290541367393,9.682561054593698,8.66171787429135,7.773287730988855,7.282334984022286,4.6489180750926735
2033-09-30,1.9764527424175435,1.2585756595586908,0.3790108429025629,-0.496450353833767,-1.8790131927613123,11.161107278055969,9.602081240674828,8.88021403172906,8.176152819363828,7.4370916540205,4.683022738663962
2033-12-31,1.8485338397298832,1.2455206877796625,0.3204282100402671,-0.5894436717865821,-1.9655239405703426,11.62699703645228,9.98275310761898,9.020312342135846,8.127208518547322,7.4760971533551555,4.7278861843065965
2034-03-31,1.8825337260415043,1.2571352612398923,0.2634989528595737,-0.6350110944746588,-1.9361162785242536,11.681434633006473,9.846496031431275,9.01973074783728,8.2969529710292,7.5631645850910125,4.762297682854243
2034-06-30,2.006262360019919,1.34653027822033,0.4468406829451457,-0.7741172044171512,-1.877495126962046,11.750621676308338,10.008375221623222,9.02300506963214,8.228359291774009,7.522781994271843,4.789083338408762
2034-09-30,1.9343785102173072,1.2325936894452738,0.31963532260147876,-0.8469797043424236,-2.0884320257199214,11.613290202063077,9.793099863884613,8.934848208110171,8.096867985048425,7.576487567025256,4.700580648669006
2034-12-31,1.8964954528769096,1.3676366521114316,0.3616489718457965,-0.6255277213136932,-2.0945703673707117,11.756110017758154,9.999497581860492,8.910698551935083,8.226961387885959,7.637294653909295,4.707754682564566
2035-03-31,1.8828800805694514,1.2003468998814957,0.3697159699199002,-0.656347525135776,-2.192534805474617,11.819523792405427,10.238643673037785,9.126270268776121,8.347821051946058,7.7850941296318314,4.76669694192379
2035-06-30,1.7227254228202353,1.2387229561547755,0.3287886424481825,-0.591632899696136,-2.0358575325518524,12.308762717642612,10.408725428073588,9.233864280467301,8.455469202321371,7.75667465437434,4.771936335384614
2035-09-30,1.817371451400208,0.9556656136061545,0.15239575420061247,-0.6660976143798658,-1.9329797825612296,12.159366014149569,10.46237432657122,9.203925049886797,8.546411597795466,7.787808784865395,4.769322240749769
2035-12-31,1.6611286350347898,0.9096404228406714,0.23159596886567435,-0.8125654445615789,-2.1591395455548996,12.447639770690547,10.616427219185997,9.303151681312974,8.497869881510516,7.6808116740694405,4.756553745951631
2036-03-31,1.7125736889544443,1.0430789145362147,0.13472234785278436,-0.9083796795668366,-2.508014188855493,12.253813460519133,10.754189597200291,9.442401201469282,8.45169121980099,7.731866219117391,4.7913187561133235
2036-06-30,1.6897162973351736,1.0932915502379,0.2802752333710443,-0.7160681235807367,-2.3239297578461873,12.221869138527993,10.627882994681421,9.431183919355895,8.648868044412797,7.758939142756083,4.801048705953995
2036-09-30,1.614954966797984,0.7961092531011915,0.07631115860855697,-0.7386376879720036,-2.403796623556417,12.212413710199076,10.76617107543974,9.554643381326235,8.632569908595888,7.782684072830227,4.829711348784902
