date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,0.15999999999960046,0.15999999999949166,0.1599999999994166,0.15999999999924697,0.1599999999990227,0.16000000000116277,0.16000000000087322,0.16000000000069647,0.1600000000005668,0.160000000000446,0.16000000000002487
2013-03-31,0.13999999999959822,0.13999999999949697,0.1399999999994268,0.13999999999925272,0.1399999999990369,0.14000000000116053,0.14000000000085677,0.14000000000068358,0.14000000000055834,0.1400000000004411,0.1400000000000257
2013-06-30,0.11999999999960176,0.11999999999950672,0.11999999999943434,0.11999999999926025,0.11999999999904265,0.12000000000114408,0.1200000000008501,0.12000000000068667,0.12000000000055655,0.1200000000004362,0.1200000000000255
2013-09-30,0.08999999999960728,0.08999999999951402,0.08999999999943231,0.08999999999926978,0.0899999999990575,0.09000000000113406,0.09000000000084452,0.09000000000067754,0.09000000000055453,0.09000000000043284,0.0900000000000255
2013-12-31,0.08999999999960906,0.08999999999952202,0.08999999999943498,0.08999999999927688,0.0899999999990655,0.09000000000111363,0.09000000000083697,0.09000000000067132,0.09000000000055186,0.0900000000004284,0.09000000000002535
2014-03-31,0.06999999999961215,0.06999999999952777,0.06999999999944162,0.06999999999928352,0.06999999999908546,0.0700000000011034,0.07000000000082895,0.07000000000066464,0.07000000000054918,0.07000000000042661,0.0700000000000253
2014-06-30,-0.20706339506440496,-0.5097158696508366,-0.8215019101920245,-1.2392808538912181,-1.9000274017784546,3.7362465274543273,3.137644257365364,2.7681831374850745,2.4318305457454557,2.1103152490783517,0.9383252128747216
2014-09-30,0.33536984601573305,0.011703463596946406,-0.4603149664946171,-0.9335242501930114,-1.8492229749614495,5.562271222386469,4.7265223772099105,4.2231860552222855,3.741874072335657,3.3795906885047553,1.8248947560877267
2014-12-31,0.8280493124728627,0.47746423827819484,-0.08284141589353933,-0.5742440808666078,-1.4068628900177647,6.245259006036925,5.422227780044823,4.93190806726025,4.520944239808725,4.098029761879386,2.4453629293898502
2015-03-31,1.0886924299247762,0.6666633438007037,0.1610073882306029,-0.385807033168466,-1.1774999345871278,6.785034839858691,5.969685032637941,5.391134466435477,4.977047116231897,4.627849868679597,2.782671299894031
2015-06-30,1.219827684944077,0.8236442762669052,0.31170590109000074,-0.4923436288218719,-1.3424941189868616,7.039722003510253,6.11096454791277,5.436196261614533,5.074428068679323,4.610595157556041,2.890714080883082
2015-09-30,1.2015766236601944,0.7900543471595816,0.2620100149537157,-0.24888023840358642,-1.2330434698191466,7.179709889940479,6.470064493739072,5.7575855190431735,5.168090376113241,4.7285541223565595,2.988590933355182
2015-12-31,1.3229531505635825,0.8639585693742919,0.24634682616966241,-0.4620827509854619,-1.1784349008400188,7.41997529137898,6.670963427759908,5.826014349605854,5.2331247487244035,4.8128841607691175,3.038174975977958
2016-03-31,1.2405220917197881,0.7877551332313426,0.22172262606432902,-0.5371973358491271,-1.3623032347883424,7.473198741389314,6.591073849965843,5.95813838953835,5.4542199772710465,4.963434026033271,3.0655629142750325
2016-06-30,1.1176574157592554,0.7002294328505578,0.16107057112239742,-0.5684327899268506,-1.5789218973377768,7.675835431689672,6.718765433395388,6.105097443205856,5.563117449233617,5.136250690050912,3.0534910707907232
2016-09-30,1.0090973722270569,0.5758052326270007,-0.09256847335380147,-0.5357260805525002,-1.5289509672598234,7.641598890301253,6.7942526477234875,6.24025435204302,5.638392702891045,5.062033274381671,3.050425152965993
2016-12-31,1.036919261225632,0.5317456936344431,0.0177210293609269,-0.7356785678185913,-1.784689412105907,8.213856165650121,7.081923327260284,6.432158233596137,5.699804219913429,5.162106345236248,3.086878896493646
2017-03-31,1.0179930297424802,0.4960315218037419,-0.15293707229265063,-0.8653422556349772,-2.288074954754805,8.204741099542781,7.156799881442403,6.34354111720485,5.79064236788089,5.227972305565489,3.055174775203648
