date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.5300407907265017,3.268714545377361,2.964759259758588,2.647511266370824,2.1920931086538364,6.65499295658914,6.0812193690734375,5.717030325910332,5.432132484153065,5.183889799785799,4.355695914077006
2024-12-31,3.8130424906679954,3.5434837068146257,3.2833202381089497,2.9372923909996533,2.410732691008106,7.020653243883544,6.659924250256328,6.287122180185073,6.016897069881839,5.742942539192995,4.754012004221526
2025-03-31,3.5557813124675652,3.2691320172550506,3.0544861231862805,2.665015851865463,1.9917694014589529,7.507859081453606,6.973718388868025,6.556789085136081,6.219442283704176,5.913169819981312,4.7645732965090835
2025-06-30,3.469404352678131,3.149014684763338,2.7716098260421633,2.3651773604951543,1.8182130169512456,7.835229182474475,7.214996836673642,6.627731172563106,6.261939634166307,6.059920139365589,4.757264585958743
2025-09-30,3.4859768593962026,3.038415769863998,2.5657661219990935,2.0493225745320114,1.3678582707146445,7.987374837977965,7.353869174723458,6.949601593409163,6.4856605428751575,6.158597407598636,4.698498156959724
2025-12-31,3.188280134068078,2.8120520347372957,2.3784442538455766,1.8170163671602042,1.171575569387591,8.127809037185207,7.4540539301770945,6.799123269330654,6.456928433089235,6.166309503322443,4.691812662057038
2026-03-31,3.0929237131764755,2.787214310930197,2.41587491687622,1.8976552620623752,1.1450786901891088,8.453065468196133,7.7282040561420455,6.88600881281025,6.471131883582794,6.1107929392539555,4.663836002624461
2026-06-30,3.0330304357473916,2.693383345569346,2.1949497680306385,1.664347357304083,0.9262520416188278,8.47171566470167,7.4842524975686135,7.029468913503257,6.593840654993333,6.212313874253408,4.608396074043967
2026-09-30,2.9915115811115744,2.6238280204689337,2.1341834118403775,1.3497006461978813,0.6237351767046135,8.428467824579016,7.5865768178043,7.112337953913962,6.6509116230766665,6.2309295594747995,4.587810727228479
2026-12-31,2.7837325189073434,2.265391174145593,1.7560440052550668,1.1324253274053775,0.500244472786473,8.502354756617583,7.495330270729117,6.837167760356249,6.425541477360835,6.085094895453754,4.453457254942437
2027-03-31,2.631993719941325,2.1880281789151743,1.6118431393486552,1.0278973057230374,-0.08119349586373303,8.612291876624138,7.50489233784927,6.888828715684731,6.46952566518698,6.05544985069867,4.390361619629794
2027-06-30,2.6389732874939,2.0162454634387155,1.6133646627378835,0.7280594502354902,-0.11045033801581106,8.396893409053158,7.747077795267126,6.857945467684716,6.4200235308078595,5.954377893910051,4.333242217666267
2027-09-30,2.547170243049928,2.0667896471529605,1.3447329123853686,0.5873931925058469,-0.1792549695196355,8.815799710152957,7.646348704290016,6.970366363170306,6.43187910646988,6.040173419769571,4.304858245144876
2027-12-31,2.511286345966318,2.0385260231870643,1.4234521935566211,0.74368188359621,-0.3475699069096203,8.941401134345975,7.581304068979227,6.817635557756776,6.438646656282877,6.048130177962788,4.322148327512885
2028-03-31,2.4573294726191666,2.011946430755937,1.4615761628401667,0.556586099072399,-0.3908617957177807,8.670217717273388,7.577267661250492,7.042185979738614,6.598348802349646,6.149515228974848,4.29372027306268
2028-06-30,2.4385211218074607,1.8865416339777235,1.292736822561599,0.6264874953713289,-0.7270144270805927,8.978813645941862,7.8652439970992605,7.072301091004782,6.632748834571163,6.196580170780195,4.270033264787874
2028-09-30,2.4062844105792487,1.7651919833219116,1.225256060929596,0.4132528027130635,-0.7562997926158701,9.26317861111464,7.909983885912928,7.185809211620308,6.577731159566357,6.222101232727387,4.275826696364459
2028-12-31,2.3253416637589197,1.7988597351561193,1.1381391269710428,0.19317060475596604,-0.8107958431805065,9.511321798431165,8.15627790370821,7.381284489731266,6.7180213803683335,6.273839564936184,4.265986426568762
2029-03-31,2.1390824826117143,1.6358866187165844,1.0700833724332286,0.11153214179545712,-0.978357462115321,9.343858591350536,8.176124633986795,7.311216902264134,6.788367163512195,6.3037341695642946,4.220005051370242
2029-06-30,1.9593583941288197,1.4257017181509322,0.8277120795780504,-0.028113752461008445,-1.0108889574514528,9.600675224968274,8.283310230421232,7.452471250950982,6.713555293143471,6.309237302647736,4.175000948469254
2029-09-30,1.9569096508508554,1.2923336177394877,0.7547261789248325,-0.006689072132374463,-1.2007949109697424,9.617683940540132,8.08128743442778,7.493922739093362,6.839196072228589,6.308188283168223,4.140808633266235
2029-12-31,1.8138242291734565,1.4028261191658125,0.7088704555901892,-0.2811690424610145,-1.4555220526201103,9.67356307757955,8.274129350536294,7.509747284741433,6.817409408990368,6.270432650508898,4.126112504058955
2030-03-31,1.7543504546887574,1.2284876136212928,0.6665535061251315,-0.1479290091039207,-1.4962361814159948,10.090391494663924,8.234347584181336,7.3704886210955625,6.770772585036225,6.2935313632678564,4.114631125786301
2030-06-30,1.9194653710415888,1.2800699475133182,0.6275186582398282,-0.2887558058009221,-1.2508125854615306,9.869163569289977,8.451837071038417,7.43409922606301,6.800812030062277,6.3370883960916125,4.143261169206411
2030-09-30,1.9894437877474878,1.3920631398128407,0.5498495839935966,-0.32402214884163794,-1.304401148315617,9.61827131964216,8.336060177725107,7.483599963038236,6.971095146954854,6.476908780327976,4.133045433376948
2030-12-31,1.7872776195883655,1.0917968725783571,0.3832768316504809,-0.43420399708258106,-1.5944441834886494,9.766246102658478,8.442436764465999,7.808259495261584,7.206087919582459,6.511159011797039,4.1021218250268205
2031-03-31,1.8235344640601054,1.1662556685472545,0.3290020518102552,-0.4896713306713689,-1.7827647014518293,9.807397141510265,8.538008116859539,7.6891172268890475,7.0527410888453375,6.5802256538970845,4.124888820998726
2031-06-30,1.6661335051946362,1.071751042341861,0.3063166141450231,-0.5526258429861626,-2.0482081566984807,9.591979697735619,8.372702157629787,7.744456066247459,7.19616154257459,6.611342545587664,4.118009794615851
2031-09-30,1.6249812993001753,1.0579781642339414,0.14823017662664828,-0.6585663041346628,-2.1285561409870866,9.760235111727852,8.442602512300443,7.707902476385588,7.1713287673833666,6.610325343263309,4.10474327558219
2031-12-31,1.624943025078613,0.8916036595212464,0.2384873406245549,-0.6093517925244756,-2.1301659143232063,10.009258405014368,8.661832927054137,7.89866135946321,7.2679239917482485,6.759219477402689,4.108250753659512
2032-03-31,1.6624487790484554,0.9782960941258168,0.1976778758392852,-0.6602900859389695,-2.0015021420355223,9.857917962047088,8.80101384389685,7.79710994487103,7.152508438437121,6.665623759389609,4.1334260623602
2032-06-30,1.723043643535032,1.0855773592555553,0.34331738797507105,-0.7042340174296156,-2.0558901610946254,9.841591493968503,8.983178127517526,7.937390068059063,7.21154268038488,6.637037977263993,4.17180219118812
2032-09-30,1.7059238099999527,1.0562693005627923,0.33532885014690095,-0.5159588275544156,-2.0307013226840516,10.21711901943045,8.741186769935062,7.8434697388045365,7.370358679803093,6.758960185079179,4.146491858357453
2032-12-31,1.6746219178899433,1.0772382457493812,0.38279248542646993,-0.6326156036649655,-1.9733292157348403,10.256300426607446,8.934471917468656,7.864678189876868,7.214406391826603,6.7489074036254415,4.166932517594474
2033-03-31,1.704663364746335,0.9290131160611566,0.20197907380879965,-0.5359370489534978,-1.800168857812813,10.297343107296324,8.912533243433536,7.906655939067435,7.168506884446439,6.692139741981567,4.1586995323711475
2033-06-30,1.642285051509857,0.8849745497223838,0.23553769301174654,-0.6242003931443358,-2.1233712312890622,10.660746645102513,8.858843598432312,8.008030840006072,7.365327855617293,6.727259534179826,4.160559587991624
2033-09-30,1.6049827028438437,0.9755549719769263,0.3103724437179993,-0.8861847098240805,-2.084209796812451,10.7035441184677,9.081270020421261,8.196433161320325,7.31333189875527,6.702076699480903,4.145090692132623
2033-12-31,1.5264046173454942,0.9867662147256371,0.38655637410133625,-0.87661032469064,-2.142307627976515,10.829565367038722,9.209684520697902,8.295793641401442,7.478273237091543,6.716289765133789,4.173361187924437
