date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.17983494842004,1.8349995490668753,1.5661194420958902,1.2947609188277984,0.7722562225995873,5.634653055310325,4.975138425820473,4.662730633185756,4.405005838334464,4.125415501234782,3.139255101126385
2023-03-31,2.2185376754230095,1.9676229007426957,1.6413551499640433,1.3041751465332387,0.6840757030477569,5.91125185943394,5.3830809836947875,4.886161453336613,4.5718981323819134,4.251012317249642,3.2544054203343533
2023-06-30,2.1348791759225314,1.82890817757412,1.5153185671719034,1.03630537298352,0.4344974126206478,6.290897233678203,5.652672301719969,5.145421820318473,4.809712541893856,4.473927336421166,3.334135701639166
2023-09-30,2.130478966233439,1.8362613440580513,1.5092948331831284,0.9678914690205538,0.22975400691088366,6.647568894932245,5.861168827964275,5.337468547482768,5.002546436363463,4.689465786629951,3.3817810055246658
2023-12-31,2.125931586711453,1.7860870867239544,1.3690212501042578,0.9927038452885277,0.22377876106103978,6.943612473367085,6.221339090250476,5.605983508269817,5.269574294901891,4.9343442817078715,3.478088005588657
2024-03-31,2.131391647807016,1.670860291638414,1.2096916593606135,0.7394699866826784,0.10698293216745114,7.194170297909262,6.401187889450782,5.675510662169883,5.304573095165627,4.871318330883962,3.4985024565659266
2024-06-30,1.8188695067976566,1.414147921735561,0.99892666048228,0.4928326105103933,-0.09243955856607045,7.354585961041707,6.556776151180706,5.931605977064263,5.469279245076679,5.045023335758069,3.4769543517386126
2024-09-30,1.7070617486990747,1.2673705395195283,0.8639719474035026,0.38611581177907883,-0.49788901263428453,7.417717279659869,6.529388683976139,5.989207114969738,5.500296923200438,5.152699702005426,3.4122185861202388
2024-12-31,1.687896347138881,1.243221910968991,0.7558042173884378,0.22922417674165319,-0.8170381249605194,7.401418214625747,6.543474243608492,6.113927622747363,5.566382879150858,5.151299787735483,3.4180640975383856
2025-03-31,1.6526501131181224,1.1352772879159883,0.6086211335400602,0.17531966335248317,-0.7845485535681211,7.873587238838574,6.788647530388534,5.997828641902802,5.559629097037508,5.1491395964151945,3.4075115161391176
2025-06-30,1.6147521512962948,1.10074566754527,0.5010920401208079,-0.06467366406239528,-0.7566857279130188,7.657230242066001,6.677119241794162,6.1242956123899255,5.6765736195899335,5.214268200235004,3.3917760755730355
2025-09-30,1.4254359854902559,0.9636610439266216,0.336624868008935,-0.33568857201384006,-1.1364498608201492,7.7478505795388735,6.898827350171489,6.207483685985339,5.654466909387562,5.24303398938029,3.3560589670510748
2025-12-31,1.3476380894985969,0.7425393673681531,0.1882578010202982,-0.5647056115651914,-1.4483900787818307,8.133948958025258,7.103659301655713,6.29760730571258,5.673196160676913,5.207102707281924,3.2960205401811793
2026-03-31,1.3502580158290836,0.859391683736809,0.18219490188555154,-0.5408941654246497,-1.5904546848212275,8.071693785733808,7.013114609714183,6.29348733972318,5.68008645295066,5.260470289525793,3.277748847978228
2026-06-30,1.3046815674288932,0.7947671665323548,0.170974007601306,-0.737924052682863,-1.545967894250058,8.052021260749576,7.067041324976698,6.233807451385747,5.642856906286286,5.16004385776449,3.2425690783089225
2026-09-30,1.190906070606764,0.6277058331234167,0.01514803976940371,-0.8897260605987638,-1.995201276578138,8.201389035657606,7.1370660232915215,6.285507337163402,5.742724422438538,5.269310226856975,3.161159984312751
2026-12-31,1.1867502290917824,0.6124268887622546,-0.09463648292689708,-0.8402481381567295,-2.424952761279238,8.303574310059316,7.287441453013176,6.36495287774572,5.719870864750355,5.212176663187573,3.145873011313268
2027-03-31,1.1334812591016354,0.5162950942028681,-0.14769395289734266,-1.0162110142955019,-2.2314651581873735,8.483810203521127,7.310146258180975,6.526764105160707,5.887978160907286,5.331449042453354,3.1500045826926897
2027-06-30,1.035160047225506,0.5550099782944331,-0.15508298620560446,-0.9823839262240011,-2.2433266638337725,8.366714483525495,7.40462238827144,6.80288617243596,5.943037289347288,5.438877826618867,3.1884079674281667
2027-09-30,0.9302016857885724,0.5191284794219264,-0.09862983295936889,-1.0106300577885277,-2.279049670091732,8.582861201259437,7.360301459320336,6.6754963720019465,6.001077896387134,5.436834709701701,3.191629527061588
2027-12-31,0.9148294528837551,0.2756382519060212,-0.31961146208467284,-1.0390655291264208,-2.426791978793357,8.900314390609951,7.603562663836257,6.591687898870654,5.842490658157272,5.391043396932558,3.1890974199642144
2028-03-31,0.7669277533089183,0.13213013832516962,-0.5893570229031626,-1.2418245060771422,-2.4406427789554144,8.695997669013089,7.573347392284103,6.479929856743638,5.9107249392327175,5.491304647777627,3.125510695445984
2028-06-30,0.7316215916463493,0.17006386190722633,-0.5934805662882603,-1.2546084092002978,-2.45064609844328,8.75056989918592,7.654701527665511,6.717150590582168,5.937517126584777,5.3482249419304955,3.1068104785352704
2028-09-30,0.6727019014102162,0.11070811152433091,-0.49331573541733764,-1.4060910692440904,-2.5545083421946044,8.754270696427678,7.464313846218715,6.78255045537339,6.086650444412966,5.500769976743498,3.077500217760758
2028-12-31,0.6777978556957636,0.1386166054162148,-0.6709946382854639,-1.2877677288077036,-2.381935761483292,8.922227258241165,7.76945764227492,6.835758513889032,6.148795303348997,5.552572092198764,3.1019464979585067
2029-03-31,0.5344589862816482,0.07743541458681857,-0.556359810350223,-1.158963428843097,-2.186603011464795,9.178561742009848,7.754652049738323,6.7633849699966735,6.084451543656025,5.465351657811992,3.1315374975904513
2029-06-30,0.5841421413075434,0.05515387534496563,-0.6475572917597026,-1.3564891296366435,-2.356061705859461,8.966785636340646,7.678593358141333,6.843813673684762,6.115032525320414,5.556970733728759,3.115386533568281
2029-09-30,0.5799159019970781,-0.05753762038580623,-0.7485342729257045,-1.4782105259155118,-2.7146628983511345,8.937651706105147,7.7757186758484895,6.846403389443433,6.104429097584578,5.480416471714831,3.075440107139575
2029-12-31,0.5695102462429538,-0.031448075367236594,-0.806427629730913,-1.572617128585791,-3.083440860127171,9.119586194851657,7.646742240638564,6.818361392008626,6.199913662271555,5.517052955938556,3.0253775479309333
2030-03-31,0.45607817604211887,-0.19227046296891537,-0.9288237777078452,-1.7753820860962986,-2.9864357865631774,9.076321134301136,7.844207707941518,6.930697113346589,6.126963674156876,5.59429580255832,3.0271300037878133
2030-06-30,0.6545856053131001,-0.22315082591406377,-0.9410481011554683,-1.7880502324024592,-3.234241560147548,9.362397596523774,7.903315211671868,6.82523908863107,6.046395025716224,5.609038354864876,3.076944691321998
2030-09-30,0.4238034630267782,-0.2685293273902243,-0.890542228644648,-1.7936278557171708,-2.967145539957272,9.50528667621944,7.9926913561276915,7.10000951686693,6.270926293031272,5.694530460742589,3.12428318591014
2030-12-31,0.5155138446263927,-0.11084596438484251,-0.8896202514156384,-1.881575166907476,-2.9787886165001742,9.557137126749994,8.1206498263754,7.090957258954324,6.374970327805225,5.877882107161025,3.183795605163232
2031-03-31,0.5051239115826633,-0.21620377735285157,-0.9859738479250959,-1.9415309674853738,-3.3032757072650503,9.522363762631471,8.271598859984518,7.2004040886261915,6.3768000019682685,5.884585484875309,3.208884828341944
2031-06-30,0.4956917630749582,-0.19509982406659887,-0.9844552722925268,-1.9993763632796124,-3.2612168663360768,9.665549864320953,8.263891765350046,7.41286852607908,6.720473111160663,6.09241100707004,3.230396226837567
2031-09-30,0.329573832469376,-0.3829545456233836,-0.9979103198829682,-1.9434411711652082,-3.1542571621934954,9.69666982068535,8.193386644062047,7.4019839467214466,6.625534340664661,6.119810441699617,3.2209407172163496
2031-12-31,0.44823735069292114,-0.3084007324228111,-1.006417587513858,-2.085081937689676,-3.133360188583482,9.758372118166681,8.345099355979986,7.280310826039014,6.72030752779032,6.141354098072475,3.226411040205389
2032-03-31,0.42431861868232357,-0.2325296376701047,-1.0222697284937574,-1.7763988439521228,-3.1308313714624223,9.705106821337989,8.174805611013937,7.4606748838411185,6.701804522920833,6.112096567234369,3.227850183491191
2032-06-30,0.4662229106141136,-0.1262580284362249,-0.9218251633842138,-1.8889824607745922,-3.1030870346011232,10.267248334117607,8.513716104814616,7.5439865125505,6.806158877551949,6.148054964149471,3.2701891140686774
2032-09-30,0.549339106109549,-0.1877325667506069,-1.117732714243858,-1.916504751696726,-3.121642185642841,9.922308598098594,8.523514523447968,7.4685369478083805,6.830139805993188,6.2116192611177485,3.2913155904799662
2032-12-31,0.4609956136789908,-0.2440261979533087,-0.8970222380646549,-1.902583880403287,-3.234549572914509,10.062604307806833,8.316195127325658,7.564773722107566,6.866947809200196,6.234331454909179,3.326424978341765
2033-03-31,0.6115364966248715,-0.16346187548942304,-0.8678663325694567,-1.9873788405705195,-3.536984684496039,10.300469819117097,8.457888178449384,7.674098217735841,6.8921885623060355,6.147182436727345,3.320224380568975
2033-06-30,0.5208292512512278,-0.11108842317685896,-0.9092335983486679,-1.8596821071564484,-3.7750914311814157,10.188591857873917,8.541992110920624,7.705622912315188,6.961040601825353,6.202751931339637,3.357633094982451
2033-09-30,0.6069742468857822,-0.06410035050561902,-0.8746741716795032,-2.0275303129466913,-3.529719281838309,10.509280083842949,8.893032808701975,7.951304338353616,7.031942821939938,6.510389044342874,3.3920013329361502
2033-12-31,0.5680987075507797,-0.10995791535548438,-1.0375944774661736,-2.1704958886628294,-3.6928691664439803,10.389823724446302,8.822998352560592,7.876569758276747,6.962288703575194,6.395973815437713,3.3336854364417263
2034-03-31,0.40095068173234205,-0.19944810443915983,-1.0324496772171825,-2.1050159912124657,-4.006836231395158,10.349937093207418,8.725506323272715,7.7632562343896865,7.098104693907452,6.350819570102354,3.308278261302351
2034-06-30,0.5940757706445101,-0.03639349803687386,-0.8785636760838615,-2.3816381858141558,-4.113229785131142,10.446971128875836,8.782589217399181,7.8141315654366705,7.124239380561315,6.4362094292118215,3.3402496988659944
2034-09-30,0.6918843199128277,-0.19469197804934257,-1.2540492196763964,-2.3000892439874807,-4.166181160751472,10.573046224597206,8.912658605198143,7.877604095628433,7.066934215152803,6.4749311693105875,3.3575193050195087
2034-12-31,0.5598024690615055,-0.22666423291316784,-1.2036864696795417,-2.5364197653437026,-3.894717389604649,10.532918668169144,8.923477071011959,8.048322596156547,7.195391734677505,6.510362612751867,3.3538619490503097
2035-03-31,0.4877120040602172,-0.06954384470239017,-1.306397086649926,-2.4421652782401893,-4.199809364452514,10.552093251907724,9.201080559268155,7.877181539395117,7.062656640387525,6.518161106788579,3.3571881222195237
2035-06-30,0.4766889442259412,-0.22119990887427488,-1.1338868445460077,-2.474086224814714,-4.403041906066276,10.501209217088181,9.170689617412929,7.952646837084954,7.106148401884624,6.348275686992755,3.318078547964612
2035-09-30,0.35274142430755795,-0.3559149177930392,-1.0687375441515616,-2.1832783946030334,-4.31707118970267,10.691914416437063,9.28755413947803,7.971937992816611,7.065309265635242,6.500932274576934,3.33441172606393
2035-12-31,0.48808367802506103,-0.367244647090462,-1.1907747764512466,-2.6241822095438954,-4.040863619882039,10.539303725798822,8.997613381875311,7.893620233175961,7.029343535474792,6.315090395263931,3.284331307223459
2036-03-31,0.4468823250012828,-0.36122505810850214,-1.35802267906646,-2.4904145500446733,-4.248666038944668,10.751814518055552,9.038102779984568,7.992577442480966,7.030811821881143,6.352015727654433,3.2874763781388743
2036-06-30,0.2252662053140968,-0.5759108891360327,-1.4246852789552342,-2.7381701504151517,-4.451672673419539,10.88108184183047,9.157482881411617,7.967717517316918,7.0258039410933195,6.300844097825979,3.2446130205061663
2036-09-30,0.22239543168949671,-0.6541457743792343,-1.6032357679597702,-2.6899314615499934,-4.402800552007058,10.868851603901337,9.374990400031093,8.156683966981841,7.280754617763156,6.300618862356318,3.2442508574888524
2036-12-31,0.1807570242105605,-0.5423162046933632,-1.6150156303011354,-2.8230055741201854,-4.347480736657305,10.971181333666152,9.456262712529757,8.278315881594107,7.297345618148255,6.242288510456742,3.283525352092388
2037-03-31,0.11918618590487062,-0.6532037293622892,-1.7778470760504428,-2.698124960903571,-4.464214161678182,11.086433663030515,9.347286738149453,8.254964917915608,7.2389939313990626,6.384231490131821,3.282459817501007
2037-06-30,0.3288071500485157,-0.6936855159092419,-1.6840270349448554,-2.820976770707971,-4.555749394311945,11.116250143266743,9.489443812982222,8.042620016907112,7.375034024952344,6.4121975209054565,3.2660741836149088
2037-09-30,0.2659568258012923,-0.7772182101169438,-1.6493689463537606,-2.749420383376431,-4.6542472055645305,11.304053199431314,9.430654459492658,8.269604427726577,7.191976081969555,6.4849846812800305,3.2952340183492606
