date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,0.8799765857249175,0.1124933220282065,-0.7205774385487862,-1.9125117915231415,-3.647918037237907,12.471231458674525,10.402710214137567,9.188064852101219,8.194131695385188,7.345297975444454,4.25509638301242
2025-03-31,0.05510094551661737,-0.48202023307397646,-1.624740763741428,-2.4378890047191515,-4.052939282124967,10.83999459136933,9.137555443995371,8.048595423774962,7.0580076927701185,6.377332381434986,3.2101615214036956
2025-06-30,-0.4787640103359969,-1.4065869430377131,-2.290729982404016,-3.3416840105439327,-4.672325026326563,10.657599715521936,8.948815397124466,7.889396520740699,6.895805145745082,6.082469265436852,2.849520557437409
2025-09-30,-0.7012830860447239,-1.3589508430579933,-2.2524678487595984,-3.333839892327084,-4.969720126104549,9.764418903043692,8.286598088735575,7.130706452322699,6.115561781725365,5.361979199287736,2.2854555748588257
2025-12-31,-0.5515888148420189,-1.242295115569414,-2.215807522544977,-3.2364704003265965,-5.399698083961768,9.816639691575269,8.134799530878745,7.041262662874193,6.317145140564873,5.556632152856178,2.4371492301331843
2026-03-31,-0.8225637385064433,-1.4865509015817069,-2.524135937079919,-3.444299001218787,-5.140890639305962,10.869048215237465,8.802160817865246,7.412708556667025,6.273565940620851,5.422055271194548,2.4436431161664256
2026-06-30,-0.5362650984821693,-1.3552380555021837,-2.104324796940815,-3.3319280075751356,-5.175079079856926,10.06937844653988,8.253458879508123,6.984892034960755,6.0342690896492135,5.247992643124011,2.3144151744996253
2026-09-30,-1.109314044129639,-1.8517421699389192,-2.612904755990053,-3.6477698509935985,-5.302162868241211,9.63054860374768,8.105347623772019,7.0115393726758235,6.08558292327539,5.376648682630569,2.1940907024769953
2026-12-31,-0.9845658901189491,-1.7496449484467824,-2.6226996472515363,-3.533408041441255,-4.885254015653262,9.838862756815136,8.046158016567162,7.089900697904983,6.26095852430566,5.2213644230882705,2.138232104388832
2027-03-31,-0.7683937773338312,-1.5593041611150493,-2.443862189488255,-3.486672831251536,-5.29694070365988,11.236087257812999,9.06460696922844,7.675881319985844,7.0016176608797,5.98806389617379,2.612283577688059
2027-06-30,-1.0999780332144105,-1.9385492610361488,-2.7627921469390304,-3.8467898715056847,-5.294792089947553,9.673550306767753,8.100580211452812,6.797835783241002,6.095739339799344,5.350000020959267,2.1686393731072853
2027-09-30,-0.9835498028615608,-1.7582110465143685,-2.587200835811654,-3.7090170402954814,-5.557601857053385,9.8116511575566,7.925872666513922,6.883561899226143,5.899460328031214,5.205476177904522,2.0990007169224736
2027-12-31,-0.6497272074731719,-1.3750417833929052,-2.2949417274593764,-3.551905508570141,-5.1511924975607855,9.330135965477604,7.9266888898192445,6.946756994839398,5.999325771576447,5.3392104394816675,2.3221279124374585
2028-03-31,-0.8935200583475744,-1.6145504142785483,-2.3248098625251234,-3.223883914620851,-4.737963324286154,9.831878235000602,8.031115814701085,6.8557770036663745,5.864803272245389,5.104635303666716,2.173535041694322
2028-06-30,-0.8638511162225138,-1.7933795313973766,-2.6261344502325534,-3.8992333534325296,-5.480553098004071,9.955116965074161,8.300948091166017,7.054630591448308,5.960672593936844,5.216877407086473,2.1760753864712954
