date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.023709202540800334,-0.7297322907741322,-1.531587375525445,-2.4939569591538424,-3.991145764366888,11.05627470791255,9.52186578698948,8.376237685348965,7.446697808144664,6.628070700071853,3.3033921073862156
2021-09-30,-1.3936571265678155,-1.9760890542400489,-2.8035207344608404,-3.966559693632099,-5.427324843098669,8.873094774946576,7.099325435214565,6.064518406822339,5.25243654570775,4.423081049521871,1.5742043965525305
2021-12-31,-2.0181123443388516,-2.7264087176701146,-3.5624940775785596,-4.532581864933405,-6.207480081722894,8.708470701606586,7.055923830080579,6.159768514284569,5.2193744358349115,4.448663873927061,1.2191937103255683
2022-03-31,-1.424711463087136,-2.058855455864428,-2.921412060762185,-3.8576897733400006,-5.446583827663298,9.022762751433365,7.050194872246562,5.8787940201668665,5.0002750346125335,4.382489281920199,1.525041646410022
2022-06-30,-1.5229655615319304,-2.136965904315846,-2.981944642847123,-3.9747327520334275,-5.639452208113715,9.447943357235044,7.889910439605452,6.693811332087862,5.821838502436472,4.928471755511321,1.7326923254339364
2022-09-30,-0.9855906787255675,-1.6531688790198507,-2.5133283612664536,-3.244997589295606,-4.787894719541774,10.33012116834293,8.646063231040312,7.248392247468138,6.2084455712462905,5.523818235986933,2.3160265744191326
2022-12-31,-0.8036626482566533,-1.484865732774543,-2.2259860086503824,-2.9948814542804403,-4.377269094110425,10.388514587948517,8.810758299290589,7.513483903543627,6.401032414835339,5.535082797833635,2.448649178933608
2023-03-31,-0.4212456284187871,-1.2404517047940322,-2.1705449627477114,-3.3224862705359626,-4.680104217780712,10.873425935549896,8.847454637542839,7.627683010911457,6.8648372682920344,5.863756050119462,2.842529081527065
2023-06-30,-0.2399102649608964,-0.874275595750118,-1.5519706087671947,-2.4870226589342015,-4.078413733214637,10.495473859632764,8.693707699601738,7.65428537644981,6.807539630543791,6.012650121393648,2.9754015599212456
2023-09-30,-0.46645658954029834,-1.104082089579106,-1.7622397683045743,-2.7670461320646433,-4.554261996473452,10.8092676585682,8.733803027206921,7.689496334121215,6.787015219302783,5.971859571652605,2.8326845962834266
2023-12-31,-0.1249651483049119,-1.0906332084182568,-2.0949702463070263,-3.0651846875232813,-4.42092385530517,10.820362890234758,8.993303041524236,7.877431248413469,6.855484936958223,6.05932687857853,2.920870351184181
