date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-4.170382575034019,-5.038590661264783,-6.2523856088251435,-7.779839073737783,-10.45234022973562,8.617616214608525,5.946954106005025,4.787899981923191,3.5203920854994077,2.7678169067469094,-0.9036386439590552
2009-03-31,-3.7492205548292485,-4.598425884424273,-5.757442890873499,-7.28750654882338,-10.136418428613602,9.237186911701032,7.1549045005513605,5.317611844341265,3.9297288752062185,2.8185218682694493,-0.45183242648059463
2009-06-30,-3.201666427683607,-4.063499915543735,-5.164916009390161,-6.424322458279661,-8.684107840415077,9.457432121738375,7.188658370007385,5.789158510425201,4.726112185767276,3.9185288349602674,0.3314559168838864
2009-09-30,-1.1551861625332478,-1.8798000888374418,-3.0649010015997042,-5.142334693371982,-7.436285049503818,11.643439404767253,9.056624356205155,7.7063504000230125,6.556066405882437,5.687939769590045,2.174508555758149
2009-12-31,-0.6680601826751786,-1.6954593329658598,-2.8613639099100308,-3.962272759398644,-6.342299658511294,11.653266861718228,9.270155832553275,7.964530801708003,6.9736932446508195,6.136506676948773,2.651653759816191
2010-03-31,-0.3522314380282685,-1.2172112688487324,-2.410953924003132,-3.791826053166883,-6.142804814332591,12.849186626673921,10.167813431234272,8.615994775713975,7.600427230364657,6.78648878316293,3.028372796879317
2010-06-30,-0.6030869728911892,-1.4279471029697923,-2.745354474498688,-4.174118325253382,-6.488419560105278,12.128275255799972,10.236315571283443,8.36678839995252,7.281073872092111,5.9098418003470945,2.727184294942514
2010-09-30,-0.8589194296496201,-1.6600890591185014,-3.346052942305054,-4.942544785863815,-7.716073391816044,12.524043705153641,10.180894568585929,8.765280900487907,7.651101170708028,6.562715756002942,2.627042027795111
2010-12-31,-0.6937777906973546,-1.4997221436815575,-2.6410339825794074,-4.272434588270022,-6.660871440708757,13.274799889603996,10.051111027617543,8.61201779136495,7.244291757577127,6.373016578759771,2.81881634033473
2011-03-31,0.10876380631084004,-0.7853191992020934,-1.8733461905673838,-3.187090522368038,-5.838642760476258,13.22141483844316,11.14272385642435,9.634742547548612,8.234255184019453,7.138276666232814,3.5472793580319864
2011-06-30,-0.040158503483500585,-0.9811795392394052,-2.1617400627647667,-3.50093397256492,-6.133316282889311,12.904152493970397,10.926261527702252,9.257936244434074,8.202001465655052,7.083196064625982,3.422361626525264
2011-09-30,-0.055989260404063046,-0.868758990646219,-2.1278042670996955,-3.789674142753702,-6.123480904961156,13.571161628480102,10.751647495979693,9.336895509506475,7.944171242573275,7.200677672617029,3.4285630372791553
2011-12-31,0.6139090519814836,-0.5282718691438122,-1.4292477756242832,-3.006237570762538,-5.0705296810046665,12.655646759278866,10.26587349046714,9.052859008165953,8.252305186474338,7.325773802643797,3.7157759322698167
2012-03-31,0.11184805188153657,-0.9992386603102066,-2.019052421210108,-3.1594057136271054,-5.8013505263329765,12.974747812201166,10.404469276767175,8.955472588749004,7.8416616880186645,6.922587560136279,3.450873047535757
2012-06-30,0.43305789855328536,-0.7560132811462434,-1.691495221322616,-3.489214002906884,-5.610302343347165,12.288369957613321,10.167773293579966,8.944823614974828,8.048252810926499,7.076470256641796,3.5195581538960785
2012-09-30,0.2955446442719203,-0.5696972499798729,-1.550772448609358,-3.115665741988483,-5.407997621439769,13.337956597269313,11.443702851381373,9.950926421279657,8.52501830283042,7.484379781623415,3.8425425439748118
2012-12-31,0.09109143161918265,-0.7494563930425349,-1.5647670828959148,-2.9432796055720036,-5.8650090919067,12.843410604630543,10.61321238878236,9.43536768455105,8.158021675477483,7.236569600277386,3.612014781234349
2013-03-31,0.1377841227900065,-0.6103959433751154,-2.049118027934779,-3.137143406511166,-5.125214589307742,12.555114032911268,10.412496196716267,9.206540090276292,8.05293662134288,7.1892037470107955,3.534002653589432
2013-06-30,0.08394546342135811,-0.7589265447239208,-1.7815504034177794,-3.271396507095954,-6.163014611681813,12.891276585480163,10.329039097872421,8.936405194124777,8.181685274753407,7.1807103512409896,3.453990577550544
2013-09-30,0.14818249905013303,-1.1163839939571583,-2.1561592048739575,-3.979802598047314,-6.531664181059682,12.54452322460454,10.431593748536226,9.089529012978486,7.865071567909661,7.232644477784608,3.37691663893182
2013-12-31,-0.2674787584385889,-0.9527558911846921,-2.2794456160150443,-3.875390987167144,-6.529009352318422,12.911906163375704,10.548280579620496,9.218456930913426,7.9093243147744,7.029979792145956,3.2517451312696495
