date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.868149681109288,-1.8681496811093323,-1.8681496811093767,-1.8681496811094656,-1.8681496811095544,-1.8681496811087106,-1.8681496811087994,-1.8681496811088438,-1.8681496811088882,-1.8681496811089326,-1.8681496811091096
2023-03-31,-5.100427226014636,-6.3956530472989215,-7.691696076054155,-9.134553232085164,-11.007233666137118,12.300837390664654,9.450736999019771,7.5969052389589065,6.390460341380444,5.051681721206935,-0.022444517708954715
2023-06-30,-4.701718337806748,-6.227455637165013,-7.4962992156242585,-9.323422798859793,-12.082890836747895,12.872492178205498,10.120288502136955,8.607463395621151,6.999701275002668,5.112846013593342,0.30997144104480046
2023-09-30,-4.050247530085082,-5.486013779589749,-6.7886681387700705,-8.441609911845859,-10.966718540229303,17.412380473167886,13.199397759617959,11.057612708088072,9.056979365393047,7.709430195500611,1.9138250270108437
2023-12-31,-4.361511367668691,-5.717446330612219,-7.478932225032375,-9.7819501493143,-12.406014426578038,17.97487728875462,13.76237815547845,11.417477909668804,9.778327770216922,8.053862609198447,1.9049603352206272
2024-03-31,-4.488641143491012,-6.2060631873873895,-7.824862988586068,-9.579185290537218,-12.662142480726125,17.865956513867754,14.831644656118058,11.838849489307869,10.09000436718055,7.562210198067465,1.8356433929402536
2024-06-30,-5.088183260085732,-6.580744793491034,-8.235127424356758,-9.832934449622133,-12.843728896293548,16.61320270605826,12.633263611045177,10.45102938396787,8.764391226759827,6.841141192727629,0.9488321838139708
2024-09-30,-5.635172922811893,-6.713618418560941,-8.278943902053825,-9.864497957547492,-13.156705300594208,14.876061414881825,10.398281975420854,8.291049207418766,6.680124078295191,5.005511347068214,0.033505549627626745
2024-12-31,-6.1281922393355615,-7.350266787362736,-8.701857875358687,-10.539381019808925,-12.847318683828401,13.09694845515439,9.720751444953834,7.635245450277339,6.221121542276031,4.5587088213809634,-0.6299736159867935
2025-03-31,-6.610182086470973,-7.549229373706845,-9.141622530942673,-10.964047890516982,-12.92656202625463,11.45739970024231,9.041029673196022,6.5150773106105175,5.379259661002234,4.273043071433147,-0.9930300045155385
2025-06-30,-6.688675165490099,-7.9233021650663265,-9.485780290346636,-11.085778520051292,-13.968482599722854,11.874134754409038,9.287982956667197,7.0380148638065965,4.7439347861701675,3.5291414235905094,-1.3759997584606447
2025-09-30,-6.859900141690556,-7.888396084113336,-9.480920737362919,-11.099362093873689,-14.208349151773636,13.350419849204664,10.378851360417386,7.779085565965271,5.95506892691855,4.589951584649765,-1.0217682924628186
2025-12-31,-6.001686411831086,-7.111954650613361,-8.570223133759702,-10.171833223593085,-13.578068058039882,13.007631483093075,9.59580551422472,7.570855716089908,6.151070860834618,4.5022749807402285,-0.7695360196169719
2026-03-31,-6.115406275140678,-7.36531160288102,-8.678244841547,-10.239288105280908,-12.696771425570718,14.385110255471645,10.104131072134482,7.781036466618452,6.194820143976587,4.586826822487233,-0.4504367408892286
2026-06-30,-5.720033464757623,-6.749088482555676,-7.852645226374788,-9.747927385022948,-13.051936287490829,13.663855882266617,10.267831736750722,7.948991766015179,6.044522188452994,4.683573769652649,-0.1742501006200381
2026-09-30,-6.174527618065062,-7.396010690860788,-8.561165894469491,-10.46777061380142,-12.324394390361437,13.641215732495926,9.740290203995116,7.54502800339234,6.2819132189945615,5.149562916166439,-0.3369999672340904
2026-12-31,-5.617055127137071,-6.951152812614437,-8.45936270518819,-9.950429672095051,-12.63467065227749,13.68187840897026,10.743356652699232,8.665942046983544,6.568949284355874,5.301137594991845,-0.009305253950554206
2027-03-31,-5.768114368143995,-7.260720652675168,-8.620254192937693,-10.35525807687251,-12.694942888089988,14.11422192093239,11.044879030350497,8.89529540393168,7.265874739312439,5.8085450123469995,0.08091100208366761
2027-06-30,-5.169312753418276,-6.502024529133865,-8.455683639617039,-10.707915914635658,-13.50306495740753,14.051235688921281,11.189951728024727,8.903185207712138,7.79314601988681,6.36728782945073,0.45523417577305386
2027-09-30,-4.611505020358186,-5.937991135709919,-7.967502548928806,-9.82077287663664,-11.981064463697265,14.373473574611427,10.938912764261776,8.675410937466221,7.387441200935796,6.286014433412657,0.7526790215547753
2027-12-31,-5.322540783032981,-6.563585965964336,-8.07429121269827,-10.109964031308316,-12.256138233654056,15.170746395592394,11.954753648806449,10.060027083659628,8.142949694646529,6.566722543235448,0.7648926587818359
2028-03-31,-5.025503920473062,-6.451755291446693,-7.433434332437527,-9.142970646786686,-11.70397126719429,15.223853676092624,11.9845271230848,9.748920571752407,8.334355551897765,6.8966540755201144,1.0886708924563062
2028-06-30,-3.772144160713553,-5.068867503065267,-6.605636394332426,-8.562948126054582,-11.400143947722551,15.450765983213577,12.208502719528823,10.3431491748319,8.656589108509216,7.224023259894929,1.7201341883149117
2028-09-30,-3.630082762902054,-5.0036854818644505,-6.274118366276493,-8.127396549154021,-10.111649951313673,15.79759489913657,12.64038320996157,11.019441233011573,8.754796376677554,7.245324272466025,2.149775684628012
2028-12-31,-3.3232544404519504,-4.406342825407283,-5.969912141915024,-7.699128346689377,-10.547788672173287,16.0221135991653,13.280641178458641,10.620248908174812,8.999924858101839,7.473064357753767,2.136842324163607
2029-03-31,-3.582989078002752,-4.830684754842263,-6.199792887992994,-8.197967442881616,-10.369906152275977,17.183081945235145,14.661567621509985,12.187284146199184,9.673637071746954,8.358819582610755,2.6275765016529475
