date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,5.329999999999636,5.329999999999551,5.3299999999994405,5.329999999999316,5.329999999999101,5.330000000000926,5.3300000000007,5.3300000000005685,5.330000000000419,5.330000000000305,5.329999999999973
2024-09-30,4.233331994191568,3.858947703519205,3.483656414321901,3.1871553948488085,2.456885338711058,7.975082589828336,7.4699569294598485,7.096606388616011,6.7402622034488795,6.430873743292093,5.2950911819005375
2024-12-31,4.105332494977164,3.7905926627448485,3.3953536637491215,2.8485490283966164,2.069455676927367,9.122698895472123,8.387538899388385,7.677101169743949,7.167220694769073,6.816081800816986,5.474727564962252
2025-03-31,4.021931956137163,3.5321347659600204,2.990162437088361,2.4426695927458035,1.8624549184465193,9.359034212317649,8.679942583014759,7.971974548869227,7.563060991611388,7.183233591703749,5.553746782526754
2025-06-30,3.916896171743584,3.526156009919269,2.9260381009468146,2.299746959772435,1.5917185138112022,9.401816993332687,8.502949588848537,7.84643619864153,7.374792762404832,7.074593786236085,5.469429143849885
2025-09-30,3.7846507512496173,3.355834502376336,2.8020930283260608,2.2723027714070074,1.5457576091649519,9.207698491618348,8.523687619943068,7.856577709717632,7.389720855632089,7.047122996059036,5.379201743162286
2025-12-31,3.697563392563807,3.3013619358045023,2.8545464621202123,2.214904483348199,1.4199840739256469,9.306505435878533,8.40068577200829,7.913493318538895,7.455155782492437,6.949567071388937,5.331029901918591
2026-03-31,3.6014705224183885,3.208509544846001,2.700546204178047,2.150233581681508,1.2477060691813007,9.398854521809909,8.58245096249987,8.029972560276914,7.533524483783832,7.003427202756697,5.309247036969634
2026-06-30,3.5321945311342713,2.9399695232296983,2.4993771366761433,1.9146257315484259,0.9365840238445053,9.185025327560254,8.536118697518072,8.000831487070952,7.423337119253681,6.926507575170047,5.197439387203819
2026-09-30,3.390452337952004,2.9501486810474185,2.4817498520645938,1.7384889095522076,0.4896041373629183,9.399181367293071,8.52079723723869,7.952430021587462,7.484866797454492,6.99924867337553,5.167141251740766
2026-12-31,3.2315006456841573,2.694585540702411,2.2404247067386702,1.4173899664026712,0.24817171675457939,9.419384676760075,8.599554622147096,8.062451374839377,7.470989785657016,7.017879741730195,5.09966305901285
2027-03-31,3.085193567760945,2.5105818511057696,1.9293464751636566,1.315303134210971,0.24386220592384955,9.789702479266401,8.80565071380841,8.060587002497744,7.609930990161831,7.203777114291251,5.0409505971119195
2027-06-30,2.8470660161752726,2.2940317431574044,1.6842589955231917,1.1172896305980857,0.13411399636466026,9.717593203187757,8.855503987266438,8.12569559160027,7.718361421368465,7.292950611301743,4.982116278765367
2027-09-30,2.7253601303933097,2.1002451192906673,1.5287682655252013,0.8465634457510669,0.13499860893620763,10.025325478424723,8.840622325368704,8.071418503912021,7.581073146665154,7.161314735269654,4.8872123443211475
2027-12-31,2.7161728240561835,2.1755804786914226,1.5941114425690643,0.7145826069539307,-0.37971659846477124,10.011637696142635,8.924248458777715,8.21844663762558,7.545990434302933,6.984853031596714,4.817662132260123
2028-03-31,2.5206021652330257,2.060494079584988,1.350128775542176,0.7634975965874911,-0.19937267897930244,10.19501686219648,9.013720337513272,8.155571239462077,7.673597921943032,7.043752690222346,4.795890132794681
2028-06-30,2.678629832103608,2.0239220613644973,1.2473003147722763,0.5534634997523691,-0.27291865588143427,10.1275988000267,9.023104433726637,8.294080391030105,7.798266750333061,7.016884198146446,4.775360915962628
2028-09-30,2.5056884873097105,1.94573301183427,1.2357660723456965,0.5425119330394725,-0.3487824864411184,10.124764374027304,9.19836201538517,8.20376402557225,7.5770772582108865,7.035794907785983,4.739072268072494
2028-12-31,2.541267533438035,2.0288910795797865,1.3591132115169602,0.5868268570393322,-0.6578713613780129,10.257374124700807,9.151195936312433,8.30303499242693,7.6980589408775995,7.018598227068351,4.755033469129004
2029-03-31,2.5338287834680324,1.7963161259898817,1.3192052819362514,0.6157397780992349,-0.6250617095340898,9.991496359198223,9.212422939011105,8.350712699759686,7.746389452276807,7.164303177817966,4.784116729829071
2029-06-30,2.513027164811298,1.9128879433467372,1.2463251433251115,0.5995155357989348,-0.4598037559766244,10.215632740522178,8.877118429655724,8.244292190555127,7.774745239076017,7.1460102636854845,4.750111494583694
2029-09-30,2.3974991061194095,1.9081435064585839,1.278372725393432,0.15302079643057542,-0.8177782384904555,10.093821544218933,9.028193002546427,8.50380679101595,7.664165804678797,7.211097779980033,4.745206543186458
2029-12-31,2.2680549711338145,1.7215538501416088,0.9217573389144382,0.1495280111114834,-0.8856297745204165,10.008424061936132,9.130595837879202,8.390204907547048,7.700522892138756,7.061148479152962,4.674730548726637
