date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,1.6410317870838576,1.6410317870838576,1.6410317870837687,1.64103178708368,1.641031787083591,1.6410317870844793,1.6410317870843905,1.6410317870843016,1.6410317870842128,1.6410317870842128,1.6410317870840376
2006-09-30,-1.680221291942774,-2.2170374108467006,-2.9185188052896494,-3.8892069486844427,-5.019113951883858,6.596058908696678,5.3011680115549575,4.595779091806196,3.8071136640614567,3.193687045689453,0.760549804933849
2006-12-31,-0.9983087094361687,-1.574224591130613,-2.311502673611354,-3.0933649357269055,-4.533475228872586,7.727146169373067,6.23550977741083,5.508982491803405,4.726230411275578,3.9456810804612497,1.5190288610503524
2007-03-31,-0.6280208728454362,-1.2444464140088596,-1.9656408715723384,-2.8720337521537354,-4.371467447425181,8.843944652394242,7.236613498457012,5.983609025368342,5.075884210135673,4.3663438797067355,1.9419159777916695
2007-06-30,-1.5256598306245706,-2.1676320244509273,-2.8842383240962888,-3.6518818874480607,-4.944946245683612,7.771910373673463,6.072284630154279,5.145193539684123,4.484890304886502,3.849324175652069,1.126584788474223
2007-09-30,-3.414365542658915,-4.0168339471439385,-4.823083387162852,-5.641616806924787,-6.964037443641424,6.1446887365055325,4.3303078489338676,3.4682268060344468,2.7387927667885226,1.911044798524375,-0.6435858640341009
2007-12-31,-2.933173396060862,-3.651275228932116,-4.196842722219385,-5.268535418640019,-6.465234282233245,6.308987073413674,4.394169604335274,3.5198321166153512,2.635722990231937,1.9454636854245644,-0.4936833223123632
2008-03-31,-3.42061508522985,-4.063173438119105,-4.787870253849469,-5.638106231322904,-7.244558120015132,5.711755810041508,4.28548271463971,2.9983798464964018,2.1138310164726892,1.3395533847433194,-0.9535794419436179
2008-06-30,-2.3503315398381908,-2.991784021679156,-3.7449814206282572,-4.6695744155175305,-6.09798826829172,6.925356447468256,5.3228428580188725,3.9907143617144536,3.40117095818373,2.8346019424032365,0.28741455479571554
2008-09-30,-2.9527607012020285,-3.7403909361107934,-4.423659207431053,-5.3254092053979125,-6.829563674654359,6.07589568257576,4.321199505701356,3.428135768317375,2.7010785460498177,2.145060566789092,-0.45836394192093993
2008-12-31,-1.747250684147561,-2.575861872994445,-3.5507710280296756,-4.5849861331093145,-6.111660773418414,8.490251557831119,7.1838358026149685,5.989027618025422,5.063396784221386,4.357897574565417,1.2469933796766421
2009-03-31,-0.927063778061421,-2.0106932629710306,-2.9237723335112875,-3.6978216206826175,-4.888496941232178,9.250607144024459,7.275746197969801,6.213036234078584,5.343205914807325,4.841217732429781,1.8890929999353967
2009-06-30,-1.3499425201907167,-2.09628317303977,-2.7715035850442105,-3.808954777240714,-5.192200982877648,9.489782616750464,7.654561726377618,6.6852708872882305,5.933454102288915,5.018003108988545,1.845093196032459
2009-09-30,-0.9282701698427043,-1.5384496985874074,-2.4919461555863442,-3.301408356993607,-4.634996819521076,10.152827924061892,7.982004335471382,6.718161633921538,5.944846202285747,5.251517375133119,2.2463618645364742
2009-12-31,-0.6839025036978086,-1.4265066507152313,-2.3739124027783665,-3.102612736126853,-4.607038464302427,10.114755877907179,8.182304219029524,6.920947589247972,6.000926268765783,5.0627098431566875,2.3066932338645865
2010-03-31,-0.6856240012797055,-1.482447739525139,-2.4269635468929462,-3.327784972226566,-4.823459444609179,9.848280171953071,8.393078511606378,7.2357020393580385,6.400766535548286,5.494240484353008,2.3529612177943573
2010-06-30,-0.7745143730653048,-1.4572282139010295,-2.4166536243071857,-3.405121020387425,-4.888202068599301,10.346595008585457,8.544029708656575,7.433179945727986,6.316800583696702,5.7080663568984,2.5266942939751336
2010-09-30,-0.662180871836171,-1.3310253494497104,-2.2506573213176284,-3.826393146482754,-5.206943096338367,10.564848872123322,8.944803765701192,7.636299016788062,6.562751173710879,5.814215242364185,2.488859535295948
2010-12-31,-0.827789495784581,-1.5934715528909127,-2.6952465384844526,-3.554079539514876,-5.055295979809182,10.561776984782622,8.413750532131491,7.258925100459512,6.6143570451124845,5.728426079466709,2.499853577059901
2011-03-31,-0.24877413952808514,-0.8974205899712095,-1.7482499060107792,-3.070821103403487,-4.586138858154232,9.655628948766527,8.636167694663754,7.544756090285443,6.777555942689895,6.013755681608313,2.755258299322192
2011-06-30,-0.22556017795818395,-0.8503446424236949,-1.577637961025824,-2.725934481327563,-4.324636835722428,9.760676703537086,8.583228840341706,7.1741388073662815,6.402856823226988,5.717069399353725,2.812901763584973
2011-09-30,-0.11680281053920716,-0.7551979618484861,-1.603128098464357,-2.7713278161226707,-4.168725331421186,10.711193217406745,8.80435196321583,7.511298230658503,6.703006951233403,5.862744449373447,2.9803561058417487
