date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.769531213595287,1.586031900148226,1.4018108326647578,1.156671732275416,0.777201566305453,4.237322658870003,3.8765365665876286,3.647340395940274,3.40955028993877,3.2533743424412718,2.53531455648907
2019-03-31,1.4747719613130577,1.311379083029915,1.095279762093916,0.7285268742590079,0.2788664696576788,4.20681283784668,3.7156156508687372,3.389906750419555,3.1225335228631432,2.9674035561783496,2.2120609134367957
2019-06-30,1.1159284836215764,0.9038281333804155,0.6713154699005202,0.4667150924027337,0.010403071759615301,3.7878027210100726,3.4426010736707413,3.1570972574063534,2.9106909807518653,2.6934318219986144,1.894821970396463
2019-09-30,0.9457889890515627,0.7284512569411814,0.47670173033525876,0.20756248862755466,-0.2118381649028107,3.5132030971220782,3.097968520616595,2.8464546202072225,2.654897787825006,2.439758154351307,1.6619239091265328
2019-12-31,1.0798887423735533,0.8475664518861659,0.5253795060560735,0.1236879477357613,-0.4708169388243153,4.325915458880523,3.8097841374659245,3.435287720340383,3.130725835302012,2.8538890770218535,1.9816409722089696
2020-03-31,0.09638227374490871,-0.17801255954290873,-0.5519553841645655,-1.006409722351048,-1.6950617862961277,4.424067214540539,3.809454150547503,3.2637951060706887,2.860174999733095,2.5755293401262778,1.3621199235911408
2020-06-30,0.2102670613234756,-0.1758474224396691,-0.5248235576478111,-1.1546617535297798,-1.7482966132411546,4.701103144545847,4.00167770969812,3.499090211709652,3.1735638112595748,2.8610571658412107,1.5127193988358554
2020-09-30,0.23728510669791092,-0.10517634778314111,-0.5241036830914707,-1.0746818294024676,-1.939440905307249,4.9954435287001235,4.2705956144858375,3.805873344990167,3.386467183968622,3.0679316235510283,1.5795277672289898
2020-12-31,0.10178532474415292,-0.2531276261974442,-0.6677879885508329,-1.3276113309494528,-2.1476516617217865,5.223646604779776,4.369413479066251,3.7340345552856102,3.2137037355096436,2.9055601284011683,1.5076368072698076
2021-03-31,-0.030550278005674336,-0.39134935859703734,-0.8885348294247368,-1.4241260906546813,-2.173908362754628,5.248142305828682,4.373386655278422,3.8062042028742327,3.33822721038508,2.9834109965148983,1.4762555662799395
2021-06-30,-0.19058721093221465,-0.5624038791800539,-1.0191377706717697,-1.672229369948215,-2.435239796535223,5.3082479946729535,4.527780048348791,4.005845278625691,3.5564580865753648,3.157572557797537,1.4336171298323532
