date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.9299999999999875,0.9299999999999842,0.92999999999998,0.9299999999999746,0.929999999999968,0.9300000000000321,0.930000000000025,0.9300000000000184,0.9300000000000141,0.9300000000000108,0.9299999999999988
2020-03-31,1.199999999999988,1.1999999999999842,1.1999999999999806,1.1999999999999753,1.1999999999999686,1.2000000000000317,1.2000000000000246,1.2000000000000182,1.2000000000000144,1.2000000000000108,1.2000000000000006
2020-06-30,1.309999999999988,1.3099999999999845,1.3099999999999807,1.3099999999999756,1.3099999999999687,1.3100000000000311,1.3100000000000245,1.3100000000000178,1.3100000000000143,1.310000000000011,1.3099999999999983
2020-09-30,1.079999999999988,1.0799999999999845,1.0799999999999808,1.0799999999999756,1.0799999999999688,1.0800000000000314,1.0800000000000243,1.0800000000000183,1.0800000000000143,1.0800000000000107,1.0800000000000005
2020-12-31,0.899999999999988,0.8999999999999846,0.899999999999981,0.8999999999999756,0.899999999999969,0.9000000000000304,0.9000000000000237,0.9000000000000179,0.9000000000000139,0.9000000000000101,0.8999999999999989
2021-03-31,0.8099999999999883,0.8099999999999847,0.809999999999981,0.8099999999999761,0.8099999999999695,0.8100000000000307,0.8100000000000236,0.8100000000000178,0.8100000000000138,0.8100000000000103,0.8099999999999994
2021-06-30,0.6826105672477638,0.6558485995068972,0.6183951887321283,0.5739037957531463,0.5339176815922587,1.1081465145179568,1.0514407962190253,1.0064797720863057,0.9688795281214339,0.9422268309891207,0.8087735212523322
2021-09-30,0.6296826213120013,0.5916313248696464,0.5533311551637287,0.491582716398622,0.4007798973652156,1.1953405378357382,1.1208328769654274,1.0632279983912993,1.019165185600397,0.961078702110569,0.7958757737160425
2021-12-31,0.6001153557964947,0.5635445451102418,0.5045896092513135,0.43038690981907707,0.328924358293478,1.2623035114068677,1.1655318503408432,1.0867404942946326,1.032646245906199,0.9813506006870613,0.7936844621726097
2022-03-31,0.5819035495183739,0.5285658595347422,0.4706648031083345,0.41157660268638413,0.2857208702345622,1.3173654136720345,1.215562154951411,1.130962432519032,1.0588211623792492,0.9962599128888998,0.7954896580407447
2022-06-30,0.5628078772067544,0.511129415322229,0.43446876820913155,0.33580581445501667,0.23165376798051748,1.3386682098907419,1.2300112449301654,1.1549841279320947,1.0831728427199043,1.0249761196461633,0.7889617478589147
2022-09-30,0.5277840390121432,0.48508261481949144,0.4272936738211296,0.3228890641994911,0.14948476689844925,1.3529265353882296,1.2474330937115057,1.1605921862101067,1.0886567352076262,1.0375904704676044,0.77640709766062
2022-12-31,0.5102607669418198,0.4377286445139153,0.3601604981252076,0.26010585494138144,0.12695927977707255,1.3795922658155437,1.266192332628168,1.1634162057279305,1.0908319685937262,1.0303457412455113,0.7695456677610589
2023-03-31,0.48573803958748507,0.40871625783072374,0.3436495548030941,0.23404871738308342,0.08993807550033633,1.4388917833906376,1.2599905655938461,1.1744787836647697,1.1100576356107044,1.0444193041796122,0.7666024793851481
2023-06-30,0.45808657707710865,0.3903900900489963,0.3137720613216946,0.2066818883554175,0.021287607846857348,1.4422000340089596,1.280946649157456,1.1852259853250118,1.0967050171574795,1.046269443995357,0.7528236336737463
2023-09-30,0.4878674025340042,0.3775922404694746,0.303715722746993,0.20497451560632185,0.03846956468350082,1.4769041884428424,1.276269127316898,1.1797054005186687,1.0966308881951998,1.0179911727309605,0.7499053034129792
2023-12-31,0.4640534759279493,0.39781781165622454,0.3121777037727147,0.16095008043140524,-0.00033523297614884706,1.5098385199251383,1.2898705689553884,1.1732754446633917,1.082183918236687,1.0091780384105054,0.7394110418599267
2024-03-31,0.43191402480484653,0.37341625276484336,0.29678006224996784,0.2028806669813975,0.024936095803909764,1.4546881850296225,1.2992805836697026,1.2078067083786026,1.1255500757758354,1.0309938380908241,0.7352280604019303
