date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.679878685294664,1.5514597942124686,1.4226804349025235,1.2774349121257371,1.055584192179575,3.2417135779403186,3.017825316762256,2.893861923801872,2.7038051531712304,2.5962049598224164,2.142807736777351
2003-06-30,1.544941950858206,1.3392971670651082,1.0359700842805837,0.7354284611377069,0.315446299788229,3.965074361047579,3.6282045138128436,3.4098856712342256,3.163578585506408,2.986994262619139,2.2360225858215004
2003-09-30,1.3847183182408416,1.1434496327537418,0.8984543851910991,0.4723752711686533,-0.045432648720110436,4.522002842768184,3.9539515055495356,3.617432688317439,3.3064534682625717,3.0856560752615483,2.2478599183340005
2003-12-31,1.334422036230599,1.0402673944541756,0.7403415597738046,0.2260395146845875,-0.28026459823274763,4.837278674403764,4.18735346877109,3.8507997473193263,3.499000710256205,3.2989723381942015,2.3015189644832232
2004-03-31,1.1687570670120535,0.8611497722023955,0.575886018604657,0.17650424601847758,-0.5129661357777726,5.325825048084089,4.465344948663569,4.063734733444185,3.695227355078615,3.438993591788052,2.30799994789962
2004-06-30,1.0831078475366933,0.7503036708661028,0.37441656438787696,-0.184278052197139,-0.6662443506396434,5.518553870334683,4.656982967390182,4.2212749619416385,3.857270091767481,3.5450981972730538,2.319515817937991
2004-09-30,1.0216840039940416,0.6583675211266744,0.2436141278795141,-0.2510639040886655,-1.1551574275518837,5.800828807331872,4.905251313608605,4.399422866358493,3.997220955419732,3.65846209592119,2.344431522552
2004-12-31,0.8407654139358622,0.542372842959919,0.12953517469385822,-0.4570619049180218,-1.4689003770828863,6.1550346770015345,5.11388113279062,4.593565541690764,4.053454112840353,3.751003495063613,2.324982055744062
2005-03-31,0.764392548866053,0.3833771208776975,-0.058844777207745835,-0.6937659818614703,-1.3029708629160455,6.071441826182582,5.306191274956572,4.679975257473741,4.244478101234738,3.8967036771010566,2.3242086908481236
2005-06-30,0.7240171759422038,0.21302365803589973,-0.1861858988566869,-0.6584911330147394,-1.4504945802007079,6.228562950275583,5.262024219883374,4.791398208655478,4.3275604082635795,3.9794108779815707,2.336618719474454
2005-09-30,0.6922939610137453,0.2824458669089891,-0.20731844221561424,-0.7368130192745541,-1.6636192385548236,6.479478697193256,5.485844173926994,4.954282165170028,4.508848517588195,4.044417494067741,2.3411345980441896
2005-12-31,0.7052705656517229,0.3106902996216405,-0.13887059603523344,-0.8343355548965343,-1.8450207719868068,6.9334373972425,5.651973504067897,4.987606249698673,4.559684292604978,4.143637101617096,2.408035652826838
2006-03-31,0.6692003968760525,0.26061399283814835,-0.18328319618742928,-0.8683456548631323,-2.008634111338826,6.997867044258112,5.858538703633889,5.119812209149992,4.615107138447223,4.189597100650425,2.422331225624236
2006-06-30,0.7637757506765173,0.16776961254016065,-0.37836012483685355,-1.1363299533717486,-1.854757597554065,6.83750902856997,6.105673852459807,5.362890870684351,4.896145257847834,4.376716451388115,2.4772338955099475
2006-09-30,0.6853791557789157,0.1444682760745657,-0.38943616052613805,-1.0952571048347517,-2.153909513109804,6.932732412145906,6.166455055732644,5.371414679183689,4.858988453095916,4.335629561597019,2.434360909076424
2006-12-31,0.6641491607421237,0.11270057579744641,-0.5496064630209734,-1.2008534585909914,-2.258006049032299,7.3186402264178,6.26297726111884,5.653023119566093,4.890214630241629,4.4036470674200165,2.4625632784478024
2007-03-31,0.5033402244362106,-0.0025858631091750794,-0.6124019599017254,-1.3670348604444245,-2.261508802575383,7.2150133682900615,6.431110820851625,5.7644396195948175,5.144390456769476,4.454018976652443,2.4817295278530067
2007-06-30,0.5732088485342688,-0.009641566678089575,-0.5863090038279006,-1.3418193089506483,-2.257007259709823,7.390630998874162,6.267251529602275,5.595710399020988,5.148097848541203,4.564475622127351,2.5283247511841926
2007-09-30,0.5435805158598646,0.1095597579692571,-0.43652992586042316,-1.1334338201245808,-2.2826068998962485,7.51386940192814,6.487770190922507,5.867178999441721,5.224309832289385,4.662197870983833,2.58702316794534
2007-12-31,0.6252828194135551,-0.040656479636075105,-0.6269514862257131,-1.357158495838175,-2.5489362641094218,7.5586887641894185,6.642997189249497,5.942703423898116,5.37464125658208,4.778978529567733,2.578910640998371
2008-03-31,0.5050974298178792,0.022060262965627686,-0.5635855304618724,-1.3342531081847229,-2.32100841706539,7.728787032657793,6.547395128674251,5.731014656944993,5.210035426589199,4.572494885908356,2.5815370679081244
2008-06-30,0.46589394906763193,-0.09680951748711841,-0.7094884772121981,-1.3328139086733675,-2.32738603344501,7.825626024140513,6.690784331695204,5.944034135017001,5.178550965950164,4.699538212151878,2.6137346611783228
2008-09-30,0.6053801523913962,0.025646995169864795,-0.7892443511712619,-1.5164733388719327,-2.5734065970253566,7.99045677086813,6.583948994143203,5.9638970909041955,5.282733794819198,4.79269934117829,2.6374382173973925
2008-12-31,0.4926107240872639,-0.139224357623422,-0.7543730240909206,-1.5894362216819165,-2.5208694045102282,7.8478058711107614,6.869487912083625,6.053960138188925,5.405179066404502,4.776703657442206,2.648233438290627
2009-03-31,0.5429879529634345,0.12763041223462324,-0.628017984403165,-1.5002931711128316,-2.8616929115849086,7.978454850080096,6.88276413798148,6.133660076088249,5.546994153718902,4.986061363851073,2.686402996943368
2009-06-30,0.48226993713703914,0.0342485953557059,-0.6517031260750255,-1.4641739439985324,-3.068871100847871,7.989360290693501,6.911800653483811,6.248716814456831,5.52627553240548,4.924232211531892,2.7025986398210478
2009-09-30,0.4629483243121557,-0.014961406971812252,-0.6695440257609047,-1.7038195497570863,-2.915732993149936,8.27619775414087,6.920327689998889,6.187680979848979,5.543443841775644,4.885912116162717,2.7309472887464175
2009-12-31,0.6629219187883004,0.12359613765665145,-0.6368879670637337,-1.5837650525110707,-2.9652411015944073,8.303035438698164,6.8503315211226035,6.202867406299459,5.609488362610534,5.0971248026603355,2.7963227161235342
2010-03-31,0.6173355689590387,0.005785954036880536,-0.7875155116331003,-1.5524283004765218,-3.0578159833530796,8.713309303045815,7.102759229136731,6.15670120040753,5.65354692614857,5.101487900324467,2.8071496305407244
2010-06-30,0.5298691274636207,-0.09743363095608615,-0.9807186328227013,-1.7382234196579596,-2.792707561492386,8.500787531258187,7.226000201589261,6.277056852711894,5.6542806539871435,5.182454403490954,2.8430308362717365
2010-09-30,0.40791210842456316,-0.23574503883214604,-0.9736142492230666,-1.754227059756012,-2.68307915959996,8.623434069211555,7.084569658747078,6.293550035136729,5.6852859588964915,5.119946678811752,2.83675444034826
2010-12-31,0.4194664532640302,-0.2265554389688509,-0.802496704074362,-1.4959442268986374,-2.697565681068478,8.869196531300503,7.320175228213894,6.462390864118333,5.706280586509768,5.196419563984557,2.874468181752048
2011-03-31,0.25597422941671333,-0.32120916402213506,-0.9238150306271526,-1.578013627467664,-2.7726667085209096,9.094718237961715,7.478974592906671,6.375753038570311,5.863008968118088,5.179930878979247,2.8459655430437505
