date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.35657803633263363,-0.5598901145782786,-0.759549194019149,-1.1321820045468733,-1.5608083386359803,2.348648477806378,1.8664346846845312,1.6478094286423355,1.4267175338652853,1.2037806441701946,0.4034626044429946
2012-09-30,-0.031265000351308636,-0.24893225207840253,-0.42103343148379846,-0.8385323949566681,-1.3275759074037126,2.7202461232447535,2.305148199189831,2.0593659668148847,1.7808879589122162,1.5404410980219008,0.7312241062280174
2012-12-31,0.5904622535433517,0.3768367474574319,0.1783834240527682,-0.16644416282701702,-0.6524151588454643,3.4419275340208775,3.016068614885078,2.7146643993776394,2.5029156479699406,2.2884409837664226,1.4299470691490888
2013-03-31,0.6791606406551627,0.49773074466670053,0.2681077977936952,-0.05955678267483666,-0.4130811004269077,3.5428014023951233,3.0747993960248006,2.7785252919586827,2.6073210338535207,2.3559452821664877,1.526297820918772
2013-06-30,0.556727400416976,0.37692160850278755,0.18140174691293787,-0.13283374239794643,-0.49312843541398355,3.636268479020398,3.0570819142056203,2.7208976594454803,2.4644636290986544,2.2698387187776357,1.4221480529960684
2013-09-30,0.8852438736470392,0.6374730895039611,0.3664575565663566,0.023292093659325275,-0.31057722039227453,3.76447775972368,3.2996685537334995,3.0244636320447986,2.784497902628407,2.6049429886934514,1.7384525764875915
2013-12-31,1.0992879808938598,0.9052196724396726,0.6543104396065811,0.311748526863477,-0.20467297694762543,4.14324838019373,3.7028530436764315,3.393513365206956,3.135482735489558,2.8748390436192954,1.999336295253523
2014-03-31,1.537888980373264,1.3241846782276525,1.005317436358495,0.6848680955007813,0.01602717595221481,4.927845714540355,4.343460734481961,3.940943221527106,3.7095188404226063,3.4651391020293207,2.505383452438538
2014-06-30,1.7022700228400525,1.4343633923550865,1.092613911108682,0.7477684778344438,0.1106404575236617,5.373035134806788,4.731318478374224,4.416138793175133,4.112293305874708,3.833350373543736,2.750756079844418
2014-09-30,1.538492023176143,1.2488001967265658,0.9237796845327155,0.5844909563983474,-0.22095540327945073,5.195986651369982,4.537781498301765,4.174931374103282,3.86912305424574,3.5973176924972963,2.5268970721201858
2014-12-31,1.4711757543266741,1.1993809522288887,0.8347867492246812,0.30975094303358164,-0.2482278772646076,5.373214468908541,4.756634120597446,4.3926166672758775,4.043904052500319,3.7460607706099407,2.607930838730044
2015-03-31,1.4934167978164283,1.1812060002077414,0.822527832944679,0.32629311895248003,-0.35957036183282387,5.518765840222157,4.818273268790746,4.453552038930217,4.206285069173144,3.9202676225522155,2.640707932335108
2015-06-30,1.2831895564507003,0.9932836768730802,0.6026713589928696,0.22551725687731405,-0.5838585825419642,5.779703715330522,4.990602446935441,4.59751393248929,4.313401115401286,4.038128640225955,2.638931338431509
2015-09-30,1.4081447327762735,0.9672606138907454,0.5436778795627899,0.06428602741412393,-0.7658622861239337,6.0966510537596,5.161884970640509,4.646685663814105,4.292115458642054,4.040039838150726,2.680409877661848
2015-12-31,1.3084692217763267,0.8967119806024844,0.4006730955644806,-0.21589811410714166,-0.9831942791171482,6.359776644706551,5.375418504454492,4.975957395022403,4.540571468808516,4.227534933807279,2.7002973771989276
2016-03-31,1.187002808394698,0.8035015819837845,0.3683355047812342,-0.24594979276735618,-1.1631143192530429,6.5140681067054995,5.676984967696341,5.258051630608317,4.775844836680209,4.409239207278581,2.72166833363555
2016-06-30,1.1781117524251528,0.7791244904583121,0.30475021448330564,-0.35184619351330504,-1.3347469302664488,6.7014337480822,5.841223877436612,5.350931396487734,4.879114603546138,4.454544868761604,2.750258895746123
2016-09-30,1.0895699623331754,0.6252939773564896,0.09719779935376804,-0.40490174691930925,-1.4834244443362756,6.964419269722669,6.0564519411023365,5.47730027012887,4.948456865832692,4.570848602080506,2.8015527382478886
2016-12-31,1.0930418204943817,0.6695538439720061,0.09041477718837454,-0.3418598757330775,-1.4396625338039328,7.034136522351318,6.279154795673797,5.700221231862942,5.14481874928336,4.661686210142935,2.8638586317379535
2017-03-31,1.1049999395041339,0.6421398341956381,0.23119459956442778,-0.3440568899054641,-1.4124447129874191,7.404027068507871,6.302327999470517,5.696921645628908,5.274031883074986,4.788589947904255,2.8915286109869003
2017-06-30,1.182410855601765,0.7352601787152744,-0.08627637769329954,-0.8027174131260653,-1.893769473359554,7.542033307850717,6.3989369260733895,5.8053325816098145,5.2807881496158275,4.8560924605374,2.917989222566582
2017-09-30,1.0481906764009299,0.5642465048921554,-0.08117417973076346,-0.8439058492656093,-2.140990461924596,7.75790068343969,6.602934840978181,5.934474910447501,5.414493461988655,4.946654342792189,2.95894110737423
2017-12-31,1.175242296576264,0.458929747217081,-0.21997098870166987,-1.0036976598923095,-2.0064810200700967,7.950390632968183,6.7588097168039845,6.000358381637338,5.4785885403276975,4.885130943441658,2.9506564416626286
2018-03-31,0.9099941873289339,0.4061557148339241,-0.155223722610498,-0.9184580087901848,-2.256670924485893,7.924261010916828,6.8172799953842365,6.035729761014316,5.576510492852661,5.082868390226555,2.968181745727918
2018-06-30,0.8917024807823655,0.3934723305150776,-0.37027504230429464,-0.9960695429111315,-2.211495456389712,7.859782582779239,6.838050904634695,6.198699356214201,5.672652961151603,5.1582404889699704,2.9644194598930755
2018-09-30,0.7891140968745285,0.3614267703473488,-0.2883490685408381,-1.193948584457071,-2.253859452162441,8.002001150584643,6.817267144485186,6.317951622379871,5.836007483749423,5.341768147039266,2.9233595814154154
2018-12-31,0.6606582931641349,0.17836737078253595,-0.3213509677919184,-1.233143042486586,-2.3523961551892896,8.324693133939158,7.093381923948848,6.373095411834802,5.870360108663526,5.154147287045536,2.9354142073816956
2019-03-31,0.6066154398405779,0.14406131861665905,-0.4619955987866735,-1.2179833321013067,-2.4578272136186587,8.11803377229553,7.252430533845521,6.544091829429695,5.89211164002759,5.231025661801049,2.9458451531068914
2019-06-30,0.5880008674905444,0.115525133410872,-0.5136064266635465,-1.344447907415005,-2.47206347073553,8.334737172566669,7.322530973291741,6.449525765548138,5.794397794375663,5.308832390947905,2.9370362059423036
2019-09-30,0.517875480596603,0.10556457516690765,-0.6322911331553209,-1.4643894725021873,-2.597692582596016,8.63486148214347,7.499904519386318,6.521301449837122,5.954911430063829,5.308028665113594,2.9377790323950466
2019-12-31,0.46676015753439515,-0.18772561794753484,-0.6510802349979468,-1.4880386256048892,-2.727660543613707,8.439395074664997,7.505305152554507,6.482533121055511,5.89839814960005,5.296729266355107,2.8916331634392334
2020-03-31,0.4836851558751949,-0.08588634915713378,-0.7496128403340547,-1.667523935189049,-2.887252925312157,8.731802552573042,7.343922383297922,6.820647817399034,6.039740063763034,5.320216550232747,2.8669567233652593
2020-06-30,0.4221226867922687,-0.13127070540852115,-0.7033697004463351,-1.5880791549700302,-2.4102051820552264,9.05877392187584,7.493933590947828,6.716500728644288,6.112906786188807,5.408387757719535,2.8836026082362998
2020-09-30,0.38158229449239256,-0.0728748404971773,-0.8128511133655776,-1.5584414510675053,-2.5396499185966945,8.851553013120103,7.599735840058444,6.684309984619894,6.061137724451886,5.456980611188656,2.8708187274722006
2020-12-31,0.46579451399473637,-0.08591103657309551,-0.7118434372129121,-1.746172157157896,-2.66131585654223,8.902405323502334,7.6500304319470835,6.88517611924282,5.989439042855763,5.37198531350402,2.870997570028661
2021-03-31,0.45499346182169953,-0.213927433163132,-0.952144641266961,-1.7117871384390941,-2.7959454143230635,9.034730905013152,7.714034521272234,6.816904887111859,6.156045763783052,5.452713991926398,2.874018838125068
2021-06-30,0.2816696700497152,-0.13521532636872724,-0.8036318308696702,-1.7260747296852488,-2.768547199821789,8.978907591646223,7.529071038025949,6.770137851322817,6.044123835983757,5.328305971938311,2.836596627183653
2021-09-30,0.3123598593358108,-0.15220288324821585,-0.9061529025347941,-1.7849948047147448,-2.938341657022054,9.216172744597866,7.775830510685873,6.8971958509990365,5.933931552424636,5.305984291927185,2.847697829093147
2021-12-31,0.36813168983648525,-0.28625518219633594,-0.9389483318130383,-1.7249495744738663,-2.760294234719158,9.031297218469907,7.782995586042521,6.866441305865873,6.147804647061893,5.51265111074777,2.8794490016465635
2022-03-31,0.33703016101837235,-0.1873613487888086,-0.7880202909822591,-1.6244549924374647,-2.781617971851005,9.401002339876964,7.824839957432075,6.880872083923768,6.0742261668659685,5.337676266994485,2.9109852244504895
2022-06-30,0.30921545583358157,-0.1598445876842165,-0.8811033143669551,-1.6584882764048219,-3.145458352423894,9.272422023918045,7.80473304669821,6.90084977666657,6.066668964293278,5.2923931963614175,2.9297005730962185
2022-09-30,0.21745123308949976,-0.26285768963612544,-0.7529863530556824,-1.6805826189795185,-3.121814801793792,9.35617382762461,7.963356899779085,6.84948112258801,6.239724709881759,5.504553110881016,2.9244846160578755
2022-12-31,0.2541568893637982,-0.2392672454313205,-0.9226862264882927,-1.8449911798103225,-3.1603034292562153,9.537315013453195,7.933172901510775,6.978371899313354,6.3848577104739395,5.732254681577694,2.978064745713498
2023-03-31,0.2540422345123359,-0.21062174911760323,-1.0308944593069356,-1.9217112965305772,-3.1557288798215186,9.479068202097203,8.089183681162286,7.073904072275047,6.3562625106736625,5.675911093283418,3.001532891212816
2023-06-30,0.18348439337846223,-0.5422242719219357,-1.1057714712220896,-1.9043051385614111,-3.2927390747106537,9.490054766855764,8.189232930162532,7.274787009031977,6.36139090117523,5.757553832087247,2.9607211301904615
2023-09-30,0.021736573436546447,-0.5722638724787963,-1.1754122029868057,-1.8091078175813209,-2.94249245431819,9.490346080582786,8.336807787670782,7.064538714409917,6.325350358558797,5.688630942739596,2.9506981990629337
2023-12-31,0.0047203379653550925,-0.6277704058559177,-1.1809450751447548,-1.718224634085952,-2.793372673448216,9.494790815143684,8.060946691360122,7.147977524792902,6.479510157730505,5.900875415633673,3.009082636222749
2024-03-31,0.057500616752875544,-0.4583203131772198,-1.28910188888055,-1.7824760576917908,-2.877883717467328,9.554822440531066,8.22282550328172,7.263230832195097,6.4349614295043285,5.858219128400816,3.0136349426392472
2024-06-30,0.2915223022221922,-0.3133106468578566,-0.890115832142679,-1.814937081446737,-3.1579312635470878,9.52881511471864,8.167723396807851,7.305288402714604,6.710169212403643,5.882140997065796,3.046692101109842
2024-09-30,0.16136446310643482,-0.37427560897438905,-1.0882955205841567,-1.798648218559248,-3.1873510056816725,9.619928659962593,8.284002009886626,7.375530970847998,6.672823825885065,5.909783127836128,3.0586220280711314
2024-12-31,0.27906514685452155,-0.4205277148981761,-1.0649516550855278,-1.6848038660592275,-2.7659363696999284,9.898754659091832,8.239924019398739,7.497344437904665,6.696219541062069,5.940692666376954,3.097677779030353
2025-03-31,0.21377972054673933,-0.5097093325347206,-1.1381603406551948,-1.7240603804333938,-2.7815982349032904,9.837145604316255,8.395861875516353,7.382091439728088,6.6758226059810575,6.00071479754248,3.097450247862991
2025-06-30,0.3166573807071158,-0.3790412193666386,-1.106557836252791,-1.885551832708046,-3.0522817632125507,9.93983877787128,8.466802027434284,7.534519230146853,6.668500467370806,5.97863245615745,3.126811061490082
2025-09-30,0.12931388339472605,-0.4844920083045645,-1.0872745371149009,-1.8500500145069223,-3.305950147350483,9.961871306621381,8.521313525255952,7.6707970702947526,6.917978458485171,6.043704110013124,3.1364671376157367
2025-12-31,0.15632749915347466,-0.3826937554737828,-1.0351960161271219,-1.80512019603409,-2.9075855522967373,9.856147588716755,8.423542819695557,7.51610604259923,6.740952082781141,6.120368752255253,3.149126587940127
2026-03-31,-0.04000677912041395,-0.538734155402449,-1.2187279199094245,-1.9629095061639816,-3.0797677242292183,9.715915989238262,8.524223023942994,7.616315885775865,6.763544200674204,6.057657772245278,3.0784787875634896
2026-06-30,0.1698920103426831,-0.6535275124323494,-1.2657168200925453,-1.992315481790924,-3.224614783029959,9.765458250369633,8.537280742722217,7.670527717933997,6.618507363031488,5.8523611823838335,3.075208317261195
2026-09-30,0.059583085968411,-0.6118168829995927,-1.2444795200573884,-2.098165856974007,-3.3410997201214796,10.007924018292968,8.54927065755001,7.423210087966779,6.642172795888637,6.031163811719518,3.0857882978996867
2026-12-31,0.0686095581906252,-0.6047343043468647,-1.3152271310174743,-2.2451578943300197,-3.5216004106983174,10.009589156046125,8.630370012163308,7.582388168691661,6.657448691680843,5.928497425430008,3.0812964676155956
2027-03-31,0.0975441545965956,-0.572753824820138,-1.466512595243123,-2.394393471680261,-3.4045013336089855,10.181128125701308,8.808100889761333,7.79850859898829,6.771923968141906,5.893786763341694,3.110618841558485
