date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.5336351901095711,-0.7570381285838677,-1.0370276380252248,-1.3412494480319488,-1.8246389857384102,2.330610506539415,1.9675541164408212,1.6514242903666183,1.383148929641123,1.185469621306026,0.27117450853638236
2012-09-30,-0.5187053141775468,-0.7308442479263331,-0.9188313681269946,-1.2749048120190105,-1.685866266512166,2.399754457406309,1.87097855226689,1.5762155706269696,1.3513608510766937,1.1503311903655953,0.31832882692328596
2012-12-31,-0.015483246855097832,-0.21730935045227273,-0.4540819650155212,-0.8079475254565374,-1.2371084141444104,2.916173375790831,2.5102762300634285,2.2015608483878983,1.9758318711281795,1.7006556147247394,0.8446733917861711
2013-03-31,0.1858882646948441,-0.12916520783708663,-0.35780516416378916,-0.7071366544522917,-1.262228978304175,3.5732089765293678,3.0656182208039144,2.76778872399919,2.476609171673427,2.2256375197966194,1.1813971436544757
2013-06-30,0.4651352017167394,0.03588521555838575,-0.41716973691013326,-0.782051394493009,-1.4695404150388702,4.336311918189901,3.752655931578739,3.3539571871489615,2.938195623185882,2.622892030055519,1.4811255041882958
2013-09-30,0.8706130883950496,0.5341643079984966,0.15696969934521654,-0.4309070579092644,-1.2485047092571646,5.109170489930429,4.436840893637359,3.9688669790189284,3.664016665948145,3.39458504189113,2.0735162479348297
2013-12-31,1.0738606220718427,0.6606256217808406,0.2327454324099021,-0.17155805076932662,-1.0170246818885236,5.699736175371816,4.902366109853348,4.49865782575777,4.094325772929856,3.6877493083133737,2.3737929420908683
2014-03-31,1.0609416601528388,0.7819181185865518,0.4862694834660424,0.04762559818677481,-0.7696816928705834,5.838634712084872,5.268664937836704,4.740888602775321,4.280411275247786,3.9917434032964567,2.5490753915698092
2014-06-30,1.1645383354383698,0.8452536265338804,0.5322059349850727,0.06078612217144563,-0.5125505509233585,6.008777236888896,5.396712055254044,4.901279956028645,4.493553453435345,4.169380157157187,2.6335500876630165
2014-09-30,1.3555739308977328,0.9808486687294238,0.4985919338814533,0.0786003283647938,-0.7154084066157278,6.235643129151567,5.424262808796595,5.092392839256557,4.626465717108575,4.288791226394044,2.7566640507117097
2014-12-31,1.2689383932691216,0.9151706636158723,0.43108133568469365,-0.034200746604829746,-0.7613157933079826,6.2665678266918015,5.626103148807967,5.233129148056047,4.753259733044794,4.395327805885478,2.791522731548378
2015-03-31,1.2002839479867018,0.8669421246961342,0.45863259444277293,-0.015101210957732203,-0.9705823302471632,6.423266532397465,5.768384821486497,5.1502206538827355,4.728047219205163,4.3839576746863,2.795506849847474
2015-06-30,1.3308562187524076,0.8265406199205625,0.40700770116413976,-0.3261493253171306,-1.1883563833690216,6.492366049954546,5.895567571525083,5.319261489910684,4.786708697429046,4.49656659612941,2.8340152482859673
2015-09-30,1.1664490274065522,0.7552999243920104,0.26612961120666556,-0.2923221210649958,-1.0555951319185608,6.932601777248742,5.958644566570553,5.480643278250849,5.038537051458629,4.629157136366934,2.8828463493076226
2015-12-31,1.0401748177711068,0.5810821867178464,0.20495595565291547,-0.5322598533888119,-1.3182176622969264,7.099997743999393,6.196382404291218,5.5513410404417325,5.182632027459542,4.811612517101826,2.8895800484342153
2016-03-31,1.0495215288706699,0.5752792381361647,0.08890100702247095,-0.6723835445828268,-1.8199377229365945,7.414626445549761,6.497822013546769,5.813874522308568,5.337101561144353,4.890796945294321,2.9533767734170664
2016-06-30,1.0258173465141494,0.6053848239877149,-0.0891313745780078,-0.8871406845437972,-1.6804720922145355,7.600945516330622,6.892332842057424,6.125804713388019,5.421559951063768,4.8613446102573645,2.9890286907261663
2016-09-30,0.9301708872197296,0.4484200358074233,-0.019337394457049406,-0.8994849737122372,-1.7425888303841077,8.090574011956521,7.102194792856915,6.323352408975984,5.6457078524214355,5.123014522758012,3.041634564098546
