date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-2.4790481140946397,-2.4790481140946397,-2.4790481140947285,-2.479048114094773,-2.4790481140948617,-2.479048114094029,-2.4790481140941623,-2.4790481140942067,-2.4790481140942844,-2.4790481140942844,-2.479048114094468
2020-03-31,-7.62919505662002,-8.734847353272668,-9.765354621098222,-11.405240293693609,-13.576152923092188,9.523602780517004,6.5911078765221065,4.736260614744858,3.6502273979572397,2.759214047293379,-2.569073688341188
2020-06-30,-10.476766561509764,-11.467187030194626,-12.827441503586211,-14.268901893513853,-17.542792347585944,8.17218070172867,5.194805796917379,3.183180936047525,1.1536024994174943,-0.38610629031898824,-5.188864373754485
2020-09-30,-7.242517638142532,-8.491233161748612,-9.67470620288533,-11.249025736022078,-14.10351606282324,13.887544527654306,10.098424894704984,7.44821427525133,5.379892235328554,3.6860601290308104,-1.4338992267952961
2020-12-31,-5.088098552768939,-6.4660453595807414,-7.97263181802882,-10.920295136428637,-13.835545270273652,16.489138757967602,12.501760489155966,9.76944296985276,8.245900695446995,6.829701086549744,0.8366237138306354
2021-03-31,-4.233735627612456,-5.937185641109954,-7.63712083019521,-9.525124260286011,-13.245698998937016,18.64601501449561,13.855538505162613,11.589843582945146,9.633650620070423,7.739933093000606,2.0422346765498287
2021-06-30,-3.9490077998375672,-5.538486863953496,-6.757699356522984,-9.004875676541623,-12.317115818510583,18.422564195979252,13.637640396956762,11.581846887578218,9.95016797126269,8.558543604672408,2.3649573237220274
2021-09-30,-4.887975948321099,-6.36423874236195,-7.963268250983912,-9.37250504545587,-12.456440911795186,17.668832294383208,13.733617040873881,11.122408223717194,9.512075783718554,7.447599857495257,1.540811844175654
2021-12-31,-5.866375132638857,-7.478717322402084,-9.603230475750735,-11.363140818631567,-14.610604821648554,17.436976013709483,13.87482252631498,10.873185656614215,8.88453012800543,7.235472011576483,0.6329266349425116
2022-03-31,-8.091730846120736,-9.617362036275502,-10.901414802497989,-12.998707350689266,-16.54719160956204,14.29026276671783,9.898181934693785,7.545450532548181,5.826043991929386,4.46636333908359,-1.8220172837094362
2022-06-30,-7.001435129442635,-8.210756760319793,-9.790063193069997,-11.509797715545156,-14.554643129592836,14.061620677714416,10.146560623020019,7.781387668355566,6.3035637882824735,4.5883728188854445,-1.0001870145275222
2022-09-30,-6.101332620173993,-7.259938031177871,-8.814284679449713,-10.520584873803529,-13.79126849895379,14.567442353479398,10.832581566448951,8.162514002936794,6.227512311367667,4.4729851491593475,-0.3247065146060416
2022-12-31,-5.313523320081859,-6.824925276648663,-7.937291431640436,-9.673594506806582,-12.791598577330443,15.001571700177285,11.493037445262155,8.933528337624598,7.134776711977664,5.867346165540055,0.320206155131215
2023-03-31,-4.402234752899559,-5.798246787001893,-7.545396060838627,-9.10696999185523,-11.865914286514656,14.853432719572378,11.512024086660677,9.448404324389736,7.325561374313327,6.0675641293705285,0.8720658801907639
2023-06-30,-4.4867695143613995,-5.719365774472108,-7.04909901510582,-8.907569696532425,-11.985589481037229,16.30076781412464,12.78974998950748,10.622875285032363,9.262545274613409,7.588294220037817,1.6038022033011194
2023-09-30,-3.59842607681099,-5.05954970636826,-7.002097835293187,-8.989015267413325,-12.117043972847185,17.240612357959286,13.910257215543819,11.572916161525804,9.490858795139445,7.761802513041305,2.145450592238258
2023-12-31,-3.884759442649366,-5.529745153093879,-6.848309398238406,-8.674825382918716,-11.146650093386945,17.31185067518417,13.95944191545806,10.738150765817988,8.884156686771338,7.312605305240449,1.9963143763361935
2024-03-31,-3.244753827457758,-4.673680172795935,-6.186196443654035,-8.189069726368237,-11.666548943991462,16.844976889585507,13.469257320329353,10.769082750146165,9.382611834963095,7.881424572370066,2.2542134776633973
2024-06-30,-3.476607651947461,-4.951550558624717,-6.289896972232056,-8.21143875456929,-10.731965619835137,17.369561093662035,14.109537290401741,11.315438083847273,9.716566751154222,8.015710504584316,2.576900330140647
2024-09-30,-3.631751368673175,-5.249393634148403,-6.983251690901826,-8.801993982489908,-11.143701201022028,17.10903417139542,13.957347868126524,11.732765339061512,9.960014015247708,8.516902408584004,2.5892584815424042
2024-12-31,-3.5277746264014365,-4.685292948364617,-6.141173806003697,-8.429412137293568,-11.72892573696397,17.47847004378411,13.796402545426044,11.538194799321388,9.966623259763141,8.391249294314761,2.399628849012177
