date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-1.9449636450908914,-2.744013030700454,-3.8229822345231645,-4.889298093696204,-6.629744008268257,9.36699348817427,7.509804736048253,6.340380203165319,5.512527810809997,4.664960984599897,1.4257970200718129
2010-06-30,-1.9390043175654514,-2.7122557744225784,-3.594428896576707,-4.610574734384942,-6.163848519174886,8.30898971373255,6.964904498112712,5.570506595665781,4.572697893311717,3.6836648759905666,0.8332508575865053
2010-09-30,-2.0581806859582774,-2.9706254644755514,-3.9411229790179303,-4.74707032281334,-6.360427883457131,8.836925771746618,6.817040726764811,5.725583013194235,4.750933422882175,3.8364032376852153,0.9468196794979548
2010-12-31,-1.5415414864143662,-2.305047716135422,-3.1230186556841844,-4.1469668341342025,-5.6854178023372555,8.846636938129059,7.63646724411855,6.23789143580411,5.622951724066083,4.791942339761612,1.6224892164825886
2011-03-31,-0.7808939237966883,-1.385720113838651,-2.216084913034544,-3.364822074896001,-4.69726605691394,9.729293737367218,7.9498024011831925,7.073065707790205,6.041424510754667,5.378599987335475,2.3573415012288463
2011-06-30,-0.12155494005575695,-0.8426095617848905,-1.5432699974282982,-2.997327805324157,-4.602956646627909,10.2350055256899,8.307980715440966,7.287323137224355,6.68358107581144,5.912498904912855,2.966627323325962
2011-09-30,0.0709331126385937,-0.7034856333841932,-1.395134747029858,-2.5029906454146156,-3.9389413931417594,11.020201193030532,9.23534335751679,8.035736340058719,7.142769657411141,6.348015985454136,3.2980329632711096
2011-12-31,0.2878804158439774,-0.4767665102881069,-1.270133638214066,-2.3166186998659355,-3.9805013562929425,11.345208347482338,9.498407767065743,8.504196402477193,7.637668348425475,6.767631136561136,3.619078583068345
2012-03-31,0.3129986183600719,-0.26212699650928206,-1.134713827405931,-2.246133766306546,-3.901385165074933,12.027006076946044,9.901009894526226,8.932941967075614,7.889108477107287,7.023553202568733,3.7947238281819313
2012-06-30,-0.2699173681133815,-0.925529080127041,-1.7548522558841873,-2.6842471529971212,-4.149064362342059,11.362471080710979,9.967072404573907,8.782172546811463,7.809070164628418,6.7831831732802605,3.4715623366959236
2012-09-30,-0.32054298775607837,-1.1029477696966494,-1.890223252160117,-2.5821650217739522,-4.307381025644419,10.727965724521681,8.984684238995232,8.041928147380052,6.843306972813079,6.099969218998003,3.077466563046707
2012-12-31,0.21432473206082214,-0.3822654960708438,-1.1923629221827436,-2.0207057735902034,-3.683723541832773,11.355309584583772,9.652597925409868,8.603741839914235,7.501072353265137,6.5733443429835114,3.52183057142723
2013-03-31,0.10981456385408261,-0.3777398232974738,-1.2803279372058607,-2.8167953725619532,-4.656645912763635,11.917337426020502,10.35846910900795,8.728327605761589,7.731198322692978,6.819231775994794,3.529477472228184
2013-06-30,0.03287238778950652,-0.8693919628091518,-1.7084777033148368,-2.6230414026985005,-4.630313142312903,11.521622489906225,9.721174154920508,8.2418271021645,7.369433040218709,6.505515228517411,3.3582091330548467
2013-09-30,-0.40764516083825475,-1.0507552516839658,-1.8606263638109133,-2.9075416715852676,-4.172860701080827,10.875483631903293,9.428810846337132,8.113360132853465,7.244523084171073,6.50442913802558,3.100832041225662
2013-12-31,-0.27517279698804353,-1.046108060748907,-1.9342683275194283,-2.6046598930412834,-4.339767220799984,11.661739837921402,9.493777752679478,8.387373095061612,7.203661897808744,6.2302489678381034,3.1902664452692475
2014-03-31,0.00025829040015690197,-0.7149877254846393,-1.6205831578844254,-2.591415317905621,-4.563444007810924,11.715164200146244,9.714673773057058,8.169231970009449,6.917832358673981,6.082740589958235,3.1816761537124756
2014-06-30,-0.15991684224850866,-0.8992647128379105,-2.0910784469570842,-2.991669114926121,-4.080738516677673,11.23875279344917,9.082349417966352,8.186700090422704,7.285978168577589,6.4959319006238525,3.1175148858627506
2014-09-30,-0.36812586293685223,-0.9979573387463692,-1.8714757705699747,-3.0266540004009634,-4.7017801530272685,11.197612546361446,9.141305246500808,7.744848093010015,6.747766679784073,6.144928239560965,2.975047929882127
2014-12-31,-0.20747349334756526,-0.8384264480866821,-1.5536370293336654,-2.6230157542617927,-4.301121143000852,11.027378808618305,9.253871784158797,8.15862374742482,7.048615092949606,6.059086780878498,2.996142906176002
2015-03-31,-0.2681354866731822,-1.1282428331517491,-1.9752843300292589,-2.839312272716865,-4.410054161921051,10.609613207458102,9.029044959062738,7.8778469440796695,7.189380621735153,6.334481527739855,3.0465106573794922
2015-06-30,-0.6095595077574067,-1.330887146564319,-2.236226613813397,-3.3122514594015273,-4.7538787543624395,10.726005565035956,9.090089011036806,8.001059509029606,7.17731705073581,6.1414527296652865,2.881210338426824
2015-09-30,-0.43113691539687915,-1.2373516227528802,-2.1159052299913994,-3.1257826711740266,-4.7480073349029155,10.401114573281767,8.743982970028075,7.802117379494633,6.765691229850179,5.921945047561805,2.747415078104703
2015-12-31,-0.5608614905821652,-1.196398209374172,-2.0225709458310814,-3.066771386750289,-4.36120478214842,10.354639989034386,9.0066007653133,7.809115148787615,6.849153249478701,5.971195903655491,2.823022935844492
2016-03-31,-0.8234167024138705,-1.767636759050084,-2.6267660667152026,-3.491511536344327,-4.901910512129703,11.481797141940774,9.327251303203067,8.02420603374101,6.8915607465359185,6.17921598164668,2.7170833596368222
2016-06-30,-0.36966192627357897,-1.1231248884905898,-1.8403153629378166,-2.9154622384864215,-4.271432465162461,10.776351560015062,8.727493737634529,7.491699162187526,6.492794579936589,5.6850959493363495,2.804704883536092
2016-09-30,-0.3407127383841968,-1.1573837206691584,-1.9365083575416442,-2.9666800181738284,-4.312114432354597,10.716557415190486,8.706641157246043,7.681843940243005,6.7248450008055904,5.863731794718086,2.793091762189245
2016-12-31,-0.38940820389781194,-1.4336450382231969,-2.272956965966122,-3.1672049071929886,-4.798463431607969,10.843112236302389,9.144159680725906,7.7984073794228115,6.619725221249562,5.814287031830512,2.781570143144199
2017-03-31,-0.5667288221290145,-1.3071351148444377,-2.1624147990875864,-3.0927810172103998,-4.603590285571557,10.700750144924886,8.77398466386341,7.4599306318174685,6.483096918696285,5.788931454089297,2.7057404908815474
2017-06-30,-0.3674557625628294,-1.1923100321252655,-2.2207163831732823,-3.2139662988706186,-4.585913623866745,10.694630062624299,8.488377919021929,7.372127571206821,6.65858384579936,5.861507349698503,2.8458620988127223
2017-09-30,-0.2889046368704462,-0.9440871063201683,-1.7527100104135052,-3.0794506120539356,-5.014116284407244,10.930241247822625,8.945152880575801,7.633035950687828,6.710610178188547,6.000383394481079,2.8126062113981023
2017-12-31,-0.34898528187777833,-1.1167836779710894,-1.866957144947612,-3.0389302915742378,-4.8649884496580365,10.577183235806853,9.144448894707114,7.834923841782504,6.821623538689647,6.077521046681422,2.8128294031263414
2018-03-31,-0.24606426105551193,-0.9974867630791251,-1.9615637604344038,-3.268824463270681,-4.827989011806933,10.458615908402624,8.803534370144362,7.680755592381772,6.76123740722856,5.928008241901406,2.902386569186528
2018-06-30,-0.04529325988528177,-0.7292865092624723,-1.8018432562474929,-2.7170326286521718,-4.606665890902029,10.234002279587706,8.812946266609401,7.84012505179541,7.046616673510697,6.4575165771798115,3.050905472957498
2018-09-30,-0.31825748003767584,-1.2706525747122832,-1.9153982663207114,-2.9471998382553544,-4.635465694981312,10.908929502459298,8.999252484258747,7.783350309367254,6.57333207633104,5.949497625403155,2.920774222367003
2018-12-31,-0.453635604617042,-1.3032020282924162,-2.003694960071034,-3.171553557849327,-4.472327412007093,11.392238663613274,9.302767608421835,8.040454723087098,6.877019653341487,6.034375416526161,2.9159493428722105
2019-03-31,-0.19489937545857927,-1.0024048205890645,-2.103596648348338,-3.0437313106413844,-5.015386873008076,11.135606225950113,9.263007612439033,7.7755719276928925,7.014118029339533,6.146483455815432,3.033524445546231
2019-06-30,-0.4611264669196258,-1.1830124778197004,-1.8980299640517728,-3.051372705454092,-4.595434453395986,11.913370445113426,9.633102971249908,7.949084493199998,7.0695731821848184,6.152088523558774,2.9494719958430595
2019-09-30,-0.5548473316443925,-1.4237518526393766,-2.1828396617156964,-3.196476368283052,-5.105013759537657,10.955192447589933,8.88189449621839,7.66109543147675,6.717781014033064,5.932481125713696,2.7710547711009124
2019-12-31,-0.3255428586413034,-0.9574720084516541,-2.094555974717527,-3.1156388197892904,-4.8318104705629805,10.729111728697816,9.12723225358647,7.737674010501494,6.623975288428041,5.8618148643734935,2.8161096067788556
2020-03-31,-0.29520629926994557,-0.922404508785768,-2.0326787580887684,-3.1561335226122034,-4.720011047210926,9.889393653150291,8.593162049468472,7.348127438237673,6.554466794606251,6.0385595999782105,2.7953327196050504
2020-06-30,-0.08051385793376165,-0.886704271687655,-1.6979565322349788,-2.6594695932987245,-4.707590289627661,11.024083812185047,8.794484601151087,7.617216845653019,7.144755790706192,6.252698552195857,3.001096274295219
2020-09-30,-0.23861394482048714,-1.0774953244909513,-2.245467775552723,-3.4147137561559626,-5.15760424537568,10.982857191624774,8.908281120769136,7.66576355181825,6.55145707653535,5.821177072702222,2.7729608262969436
2020-12-31,-0.39178085655152683,-1.3618110658341398,-2.3702078766297263,-3.462502903238851,-5.052378422323766,10.935663003589635,9.17261845340187,7.851623065233149,6.62777487610644,5.7225857237347855,2.7337733266323796
2021-03-31,-0.5397972778467208,-1.4451332462096178,-2.151977103114111,-2.8464389086873543,-4.9622068770402095,10.953265474956964,9.258407031577276,7.978416773211672,6.844459373374101,6.167578920209582,2.850345038886081
2021-06-30,-0.32985343221622054,-1.2006292530170604,-2.03576940094069,-3.06193834796592,-4.782353302262033,10.880385312061192,9.174763695609256,8.287927884710511,7.299845774246161,6.2040001723493,2.9998260764547218
2021-09-30,-0.1573232367934274,-0.7894823993986111,-1.9031333371055115,-3.001275311730045,-4.456970581595543,11.357760192261,9.582080870709287,8.159711209289998,7.308473404803095,6.180937767045824,2.9722423517193532
2021-12-31,-0.23462034614654126,-0.8600175579777991,-1.790759440020906,-2.7905837090148156,-4.585476422266255,10.930391986919608,9.056196717620612,7.718962882501557,6.584808411220755,5.9221270613477595,2.9595979579254488
2022-03-31,-0.433399955341518,-1.188049941310787,-2.0388514365236365,-2.7747232247570253,-4.538438217135643,11.269658665188587,9.275135567957072,8.012825503794897,6.953373022540199,6.287216860080136,2.9138093848407003
2022-06-30,-0.52980754392421,-1.2139872564219334,-2.114873678294227,-3.4721430881622273,-5.039623693101214,10.777018311807286,8.92924639548287,7.839024778515014,6.664806695405634,5.817196000645364,2.7289193418250033
2022-09-30,-0.6411689069024673,-1.59900350969423,-2.4008725233716444,-3.448335774779099,-4.842245498289088,10.405984665873657,8.627142549414103,7.486554015300473,6.4300649604617455,5.609470505583647,2.547372780709345
2022-12-31,-0.7070603446291068,-1.3923488301717857,-2.2749023662714696,-3.3902036530156887,-4.971170512859057,10.720101785697667,8.585156538819971,7.461242191690043,6.803793082779763,5.910316689733697,2.6002763096233052
2023-03-31,-0.7043954633125349,-1.4635796421211378,-2.355707676342811,-3.262426026010612,-5.1064662154988945,10.52006694531238,8.62449670922636,7.258210385639274,6.379941730946004,5.722775501521071,2.4308850012389147
