date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.2796041537575285,1.093496754871428,0.8482755272888283,0.5384928613019087,0.16104442588461154,3.737829810301955,3.3236832572444492,3.0891225766889487,2.8826400211544394,2.6523114456921073,1.9550753526752793
2011-03-31,2.0578537514770163,1.8412528661263887,1.6377401272634549,1.338867085831977,0.8849939461052516,4.564244340086134,4.185048434549606,3.945675661022716,3.6897967757893375,3.520452208652797,2.7635275805054147
2011-06-30,1.8245950724446676,1.6055527451022793,1.3843438019440892,1.0790792123152957,0.6017782978869279,4.708752924963738,4.1553845608844515,3.856266356684161,3.639704375082571,3.4762519231268856,2.649023543205171
2011-09-30,1.1664142000795148,0.9424432398199207,0.6415263942182379,0.31405304324185845,-0.09826191476604329,4.0231636175887076,3.542107250194398,3.286160399524845,3.030927681455794,2.875247125945565,1.9611278083404937
2011-12-31,0.4121319856757091,0.14947920474142373,-0.141230700775286,-0.47147937349854363,-0.9847327968639981,3.5666405115147954,2.9470170201613506,2.6561107457604693,2.4264878445113425,2.2277421952136236,1.2859140712044101
2012-03-31,0.558332357086067,0.3463972030645013,0.08469637684363462,-0.24348961276857217,-0.9323624553271168,3.9613960752625275,3.3574184764919903,3.003187475123687,2.7936407319569656,2.602702085174232,1.5600969405747518
2012-06-30,0.6806410506769449,0.2632772743763767,-0.04126921465612421,-0.44099814788458414,-0.9458097113302539,4.320560014091439,3.729336980254761,3.3387153109553185,3.0424401622857316,2.797910478988581,1.6946054493232792
2012-09-30,0.655959707631125,0.32005440265634544,-0.003086475746143069,-0.43279499953311884,-0.9551701400356984,4.65227246275279,4.048234975293275,3.610591909714518,3.2149500333360823,2.9255454872619815,1.7983483084087502
2012-12-31,0.768783810439646,0.47609535014647486,0.036372500126776064,-0.38995323572915286,-0.9640073576760138,5.190943093598664,4.640782139851126,4.081155157246017,3.644392622323225,3.298373291303381,2.0218833143169626
2013-03-31,0.7411957981567032,0.4285654993802095,0.0744052431695339,-0.3684900899763601,-1.0940892481448632,5.596490117002757,4.809283969751384,4.2027142818384515,3.8937365186082307,3.5467272831118977,2.157742614658373
