date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.332571365477899,4.247323046402315,4.14590194805701,4.036098288611982,3.913863382448545,5.298748200635534,5.141104859143096,5.047478432727292,4.968748164037008,4.8822938771682765,4.601715282814694
2006-06-30,4.845300630645786,4.767534942100579,4.666885893105248,4.575636267646735,4.418739341053926,5.845285398754937,5.720734478926847,5.607143403068943,5.520779578050298,5.431713279658102,5.133225577676436
2006-09-30,4.813121662522901,4.760073414437034,4.67276755419892,4.598278350193289,4.398282740023736,5.953588350983315,5.7446051624925305,5.630168418362679,5.550921232212054,5.456414218495995,5.141460870630988
2006-12-31,4.787570569657294,4.682448193386991,4.588766326083843,4.4766610122741355,4.356585234504006,5.897960073350523,5.708853357157367,5.621287856507631,5.540412946459181,5.443053453006288,5.107036773080036
2007-03-31,4.894439194661906,4.811841943480995,4.733939097471346,4.616519834870714,4.448484520190826,6.023842399427107,5.8471143264848635,5.730523327971406,5.640077977507318,5.55270792431357,5.229822338325833
2007-06-30,4.833937075079526,4.755785299772185,4.662437259405443,4.5317556916699715,4.334367674120341,6.017338367664335,5.844104742385284,5.7135680815685275,5.605175235465991,5.520231926850798,5.170146776291295
2007-09-30,4.2063409235611875,4.123555248792712,4.024107070589512,3.888058207524202,3.717004322971657,5.310529648055228,5.167389270209453,5.062157815683113,4.969293898130022,4.883218545122091,4.5434246912462815
2007-12-31,3.3403109944834086,3.256155279694797,3.180579974856309,3.0699647391149805,2.8432946933566043,4.604324885973684,4.4033175787161705,4.258474517642551,4.139068669937175,4.0428001172998975,3.6946095178750205
2008-03-31,1.8108292933474446,1.719941293590058,1.5992987572950284,1.4721269845663785,1.298293126625381,3.0792065092892,2.87956347184015,2.7276744222366585,2.6507223680756056,2.520777220788993,2.1677938192093733
2008-06-30,1.18848836780835,1.082512698826597,0.9695940819624576,0.818638447186443,0.5687399862382096,2.8043526620317407,2.585256002382331,2.4080010192972914,2.22953708882644,2.128670315855268,1.6610260829706223
2008-09-30,0.8738382983893884,0.6174743293270151,0.3972550960017225,0.05279403049143783,-0.36993831735053107,3.57952086970144,3.0787353951367855,2.8335228475787773,2.543561793329315,2.3979228760409295,1.5984718219872014
2008-12-31,0.5215310519171683,0.3164507734215616,-0.0029725413835626213,-0.3491492669166174,-0.808068611688344,4.133007735476114,3.4705647818853533,3.085051372395654,2.7848810806431716,2.5043171326838483,1.5364436172605846
2009-03-31,0.3506198430949361,0.08031581366645835,-0.2081853986293538,-0.5983058563304997,-1.0819690963523305,4.321853953017288,3.7947058699200324,3.4403195206904975,3.005143351075656,2.6737224278621783,1.5443486365156358
2009-06-30,0.1577676681155551,-0.17569819838125822,-0.6035496578056154,-1.0088082831959957,-1.5843537431145105,4.714623868017375,4.0862726211587574,3.5483280923388394,3.1467811223236124,2.908111787971273,1.5314073936428607
2009-09-30,0.12832994336235437,-0.29048347301168587,-0.6824375061493413,-1.3291088800643385,-1.9612614923915874,5.30497976534604,4.33724858395955,3.8409287925569746,3.4830664029370846,2.978448029138531,1.5640273665183217
2009-12-31,-0.0270527722679752,-0.4441700450026804,-0.8869046123781485,-1.3605587047555074,-2.0835225237598136,5.526858571392335,4.68956993345354,4.109520743199456,3.618804939072751,3.1546322358302064,1.5855592674756067
2010-03-31,-0.008129931756663211,-0.40088447022332474,-0.8870920804800484,-1.356269463921116,-2.0844217277928916,5.542755796575632,4.937033966054942,4.23865264972559,3.7464059171088433,3.3690682116470483,1.657075647850243
2010-06-30,-0.027426454072683182,-0.42244511555736697,-0.9282156163413884,-1.5879864839063291,-2.4365120578729016,6.0018888478924,5.067019534710313,4.445357026478604,3.854940761171113,3.377025509477053,1.6341185550206987
2010-09-30,-0.16350211775527157,-0.6233024200343529,-1.2704421945550814,-1.7453038962455683,-2.496128717752648,6.303359300702681,5.23459745491627,4.3843191620388575,3.8521209191436014,3.351931925606203,1.6164132930628141
2010-12-31,-0.3508142237613301,-0.8096539567550183,-1.2441212269047623,-1.8184787087772554,-2.715922673281339,6.24009402374951,5.274938920216421,4.465951052939391,3.8288224539500586,3.3603915556080723,1.5826569649201383
2011-03-31,-0.3121609412846853,-0.8714068964771853,-1.4421497885740235,-2.0073367503655914,-2.7980271981298594,6.063026539838438,5.173198186793861,4.4155139989916785,3.831859651279155,3.3311403535039212,1.5714871105527684
2011-06-30,-0.27928989941514537,-0.8772339627771606,-1.343998263240156,-2.1084707893709336,-3.097494755929655,6.177443974580045,5.210787460102534,4.4657013010120945,4.017566652095124,3.6217669193770687,1.6396764156265293
2011-09-30,-0.36899872024182745,-0.8763604504028857,-1.4101185945896253,-2.0232324005220583,-3.038428291996169,6.682264946458703,5.544679147789751,4.562455407633815,4.043275153656024,3.6547639787329382,1.7118662224835088
2011-12-31,-0.3138472558611687,-0.9152848107920768,-1.4978450017288116,-2.1202977417132844,-2.8992925301292303,6.8851391819069345,5.609615202114091,4.7840754059221275,4.167819301827946,3.7181625197649466,1.7629950996087254
2012-03-31,-0.37211073875305,-0.9022013265800881,-1.4682694633701843,-2.179979729579041,-3.3862906576401164,6.859954082964604,5.754339809898868,5.026179805521595,4.412050611409223,3.8822618581930293,1.8494089837240668
2012-06-30,-0.29481251507009887,-0.7801174430779332,-1.5007628938229898,-2.237622633562961,-3.4176968021215544,7.131941344935038,5.984046205132694,5.120880949516394,4.578485118368306,4.035593071343434,1.87852333909372
