date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.04049387235569579,0.04049387235569579,0.040493872355606975,0.04049387235551816,0.04049387235542934,0.040493872356406335,0.04049387235631752,0.0404938723562287,0.04049387235613988,0.04049387235613988,0.04049387235590032
2012-12-31,-1.6069930384473463,-2.540938867456044,-3.8766337307636567,-5.840989796536322,-7.7804578215585956,16.419782145071295,13.801589894359601,11.59201908328451,10.29230673212882,8.671258440386186,3.648248003807099
2013-03-31,-1.9736132515546512,-3.3461123445248875,-5.166238168883607,-6.820829802339546,-8.979336183707854,19.55449547439232,16.085858815897346,12.61361603258997,11.129231936058947,9.925910472883071,4.064114199048863
2013-06-30,-2.666499432248004,-4.123054904597567,-5.855789640969721,-7.820528469984833,-10.96909772714313,19.051409195731072,15.493486808350543,12.99160116125031,11.014930265115241,9.314849249176982,3.374613033618612
2013-09-30,-2.296546408494393,-3.335040970796077,-5.438746116705683,-7.423834416143482,-10.183865475545318,20.260807317918548,16.775784718744767,14.055834477698625,12.290011539168354,10.81747375622355,4.327530584275239
2013-12-31,-2.6335131906732756,-3.623689135509489,-5.3177001124911305,-7.131020552087863,-10.699807779420322,20.94202602400923,16.159678074230534,13.340568807889785,11.459467966422654,9.863551774395107,3.9736644909497527
2014-03-31,-2.4144057197155178,-3.707964290024912,-5.587639640535569,-7.736686363056489,-10.50458770469822,20.99787850682715,16.709097368905713,14.318112683334473,11.947588393651465,10.281845228933628,4.306026086957994
2014-06-30,-2.46838707851621,-3.7376826991496026,-5.362684813207519,-7.567433266370005,-10.630419119941337,20.036622423598295,16.598110015757108,13.299099862974861,11.360244814267094,9.902683564223658,3.7782419537347427
2014-09-30,-4.0908146186111605,-5.491976647251196,-7.179099868291761,-8.874069043352561,-11.825816635129637,18.689096118291992,14.636481852550709,11.769589806864023,9.820621837047439,8.399525014639098,2.436035614369918
2014-12-31,-5.352102024980088,-6.665362583766354,-8.0873263455975,-10.079263077171586,-13.863504614350742,16.233697155472314,13.112439551738708,10.356481042096632,8.380055779776608,6.828047134896376,1.1387353274768546
2015-03-31,-3.8724045818885444,-5.695619043566513,-6.902987363827839,-8.66476284462755,-12.363090790222708,17.683101224781005,14.079770580657458,11.594725928583859,10.311527227640083,8.33615724799932,2.17994177599769
2015-06-30,-3.2410382332513588,-4.929304595533413,-6.174073589183271,-7.983241154983922,-10.659490458295029,16.72259807422145,13.724212161165127,11.546989826028287,10.013688535676991,8.297541857550694,2.7951594708902583
2015-09-30,-1.1643573735177215,-2.6615198600902334,-4.188833201619479,-6.2077224164549865,-9.696978949473511,17.962038848275164,14.765727340175584,12.803753051717482,11.099711144351666,9.295264193408425,4.169787287118113
2015-12-31,-1.483749790395117,-2.99727239209977,-4.378451273220197,-6.2851127987962,-8.589089278610885,19.20327460576199,16.407805698035773,14.104369039001586,12.100907406303962,10.638188724668641,4.615499450664661
2016-03-31,-1.3470929997346337,-2.778420300095563,-4.528086111538798,-6.2937771963821,-9.529025154003023,19.768867384543487,15.857432239652457,13.851222390945228,12.33239127160144,10.588213271826508,4.6034406290631535
2016-06-30,-1.5960438069789196,-2.5973783195819666,-4.47752009774991,-6.199809261332934,-9.176783954377122,18.976805332143254,16.219093291726683,14.10405196240383,12.104134535269196,10.723443547028566,4.676298770839287
2016-09-30,-1.7554673251070185,-2.82425849524518,-4.94312915510442,-7.0343428956040395,-9.984689721241292,19.2600646598162,16.01671494435173,13.910571327543565,12.274940980085747,10.517046127981345,4.4759538476637335
2016-12-31,-1.6337302330312498,-3.2783970670438034,-4.537546245966628,-6.945613270611273,-10.235615290758437,20.942918089365612,16.93720262165206,14.6130387866791,12.418803385126997,10.426988827037476,4.528619597763039
2017-03-31,-1.6744983696990179,-2.68480620111049,-4.304937732500846,-6.089547443332444,-9.654653690122295,20.74300974845309,16.27509245336396,13.570150782124069,11.949110286419051,10.415016531947341,4.712481179935255
