date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.874685297475222,4.810430433177506,4.7405268003269985,4.641741585716719,4.523335932293653,5.811956571827435,5.6515191635828605,5.5648745814715195,5.480800017600871,5.418996833060868,5.1476283416181685
2006-09-30,4.897888346815276,4.814767350138064,4.740892888327716,4.632800566833157,4.5044678243401535,5.8844943907188165,5.724867485298056,5.618788618046995,5.51369745901316,5.431183500634564,5.169938308752345
2006-12-31,4.841861393340219,4.778873341167321,4.713413167305539,4.605194383260911,4.460047795978354,5.813111040771636,5.652260550799669,5.567771561037769,5.5030906904519306,5.430319209854298,5.1297702805059995
2007-03-31,4.953461283402273,4.893239842006275,4.814565864267028,4.701676140749517,4.531231047971918,5.966833111816542,5.81038360838304,5.703297115653868,5.6342179056857375,5.575394929203948,5.258415335494518
2007-06-30,5.005107764220922,4.950577341493905,4.861413593558886,4.752368422969211,4.604449139476692,5.920850776677185,5.77398890300802,5.700516457082151,5.627521476505173,5.563154069589558,5.276103260353197
2007-09-30,4.4694009535540395,4.386014358288861,4.295321651896305,4.195797183107722,4.053422955294728,5.4708262639149785,5.3114521840570195,5.209267582621801,5.143401459952072,5.074786634718666,4.761795956426798
2007-12-31,3.6767587669742263,3.588469491539457,3.495473099627969,3.3813072559953623,3.22884097544532,4.65054281866302,4.497650774373885,4.403031019973766,4.324331149041942,4.25504485416195,3.9521560893191947
2008-03-31,2.2096455369225976,2.1541596986903118,2.076457368534559,1.9673830599445683,1.8307664482343564,3.180750455204598,3.0021259739384325,2.915398332260017,2.8386887291908085,2.760112355783928,2.4828941873593773
2008-06-30,1.783655927006473,1.7091758728845106,1.6204329765417982,1.5126850073469624,1.3836371239938607,2.760528550521367,2.617253672579675,2.5121109437624094,2.4159484620747484,2.349888716004074,2.0588556013539394
2008-09-30,1.1257599004791676,1.0306004167979657,0.8887109506748243,0.7783616537821239,0.5842243758498542,2.5465791201224546,2.2948978351936296,2.156251457782745,2.037477391422226,1.9233020016322726,1.5327343081008187
2008-12-31,0.5655039032695592,0.4399021800710643,0.20730064817008031,-0.017007541927871017,-0.4898318262586816,3.2208807240140875,2.775996443838463,2.5396735894854494,2.3414658758276623,2.1288155831885684,1.3326020071319156
2009-03-31,0.12983322660907248,-0.10125840470362713,-0.34372688789069183,-0.7019398083504953,-1.2431224025671108,3.7773608384065547,3.139181189305407,2.7520719332036134,2.462772199483615,2.22161754914978,1.1819045614335835
2009-06-30,-0.18128855912835018,-0.47360198622859784,-0.8659335922837235,-1.2369647018808676,-1.8479863542656974,4.147943614927123,3.4532152417288544,2.938094970009811,2.600430593791341,2.312526783445654,1.0756870527783013
2009-09-30,-0.412795127867442,-0.6669682743284291,-1.100235797776449,-1.5004361168017741,-2.2050387607398685,4.408673045669795,3.7103857136491967,3.1840008574755823,2.7646196502061766,2.487376198885819,1.0355818801648475
2009-12-31,-0.4316193535770667,-0.8274890367903627,-1.2957029671378226,-1.9018627514122928,-2.5735960683273698,4.596299142770414,3.798618749480233,3.264882231227789,2.8591132136098945,2.4699946957704113,0.9642049472082007
2010-03-31,-0.6158252022233022,-0.9870706901851429,-1.6540379940803493,-2.2807552964631794,-3.1373923663694043,4.6978486699435065,3.922658541583977,3.429613881204652,2.9701485283504927,2.6610534449317393,0.9145464510715852
2010-06-30,-0.6618763956926994,-1.153329678978423,-1.7605123557230522,-2.3445941500408978,-3.2580802152224653,4.92765936984907,4.067508101710423,3.658611245345109,3.1433700738898516,2.7482508818299407,0.946820905394519
2010-09-30,-0.8339282387265428,-1.3799957745157325,-1.8867529071167253,-2.421455286406588,-3.473318291290858,5.221278812450126,4.416986021858096,3.7840470041553966,3.3386647396892006,2.83899829248233,0.962009805059556
2010-12-31,-0.8869024716692682,-1.4070614958317034,-1.9767369122956664,-2.6833181158299784,-3.6212782722811676,5.69297731320473,4.605984703006439,3.982496302671676,3.4953706985126964,2.9211725290918977,0.997891277218457
2011-03-31,-1.0247676384857263,-1.4761949253145783,-2.0692581786789006,-2.75916060634144,-3.6747015973509587,5.718196962877771,4.8373484342471755,4.19424060815111,3.597959669861327,3.0250605969579736,1.0133263213370498
2011-06-30,-1.1137768875489726,-1.5921986263278995,-2.204345949089552,-2.8512322644820722,-3.828178530003121,6.148292652601774,5.0017352188066555,4.288816696488922,3.6844730727214072,3.2006407934336916,1.044713031825617
2011-09-30,-1.0310877720641924,-1.5463044171160654,-2.1984767805260583,-2.90477154337262,-3.7948137814208263,6.378382184826593,5.260605393039409,4.414576801607573,3.774028764037699,3.115375156808227,1.1087132589734912
2011-12-31,-1.0589524756185549,-1.6566478980834605,-2.255657192735903,-3.0727455467333584,-4.137618612879258,6.731793454259725,5.382051935133932,4.558596810265813,4.098258160560168,3.4272635542225283,1.1805505983745075
2012-03-31,-1.0488814085288052,-1.691225203193289,-2.211657377400118,-3.0183349478145036,-4.133743294981163,6.860729564999717,5.725987710141171,4.66684052715574,4.134048210331395,3.5785144424922417,1.2306764177356369
2012-06-30,-1.0038107023332135,-1.5938493292827483,-2.1927862693477875,-2.9181243612392684,-4.405670546872232,7.000621331851748,5.968501013197654,4.875638313135749,4.2116616870707055,3.3948418009812067,1.2777911220185154
2012-09-30,-1.024293033060708,-1.5592515377218863,-2.124915581517084,-3.0204622233774545,-4.502775461863628,7.275060934826559,6.052215631640205,5.221341926686435,4.450197547218722,3.7518139782798237,1.3695370846664434
2012-12-31,-0.9732507409813875,-1.5698859247751091,-2.1948658016636298,-3.039156008832231,-4.43683091928771,7.212565495220746,6.234060761001535,5.260165295178279,4.429434355452058,3.8418668618120675,1.4075361277408966
2013-03-31,-1.0330814215489728,-1.589966745989713,-2.294851743912311,-3.046675231795125,-4.171040091765679,7.3475142696699,6.079175653520676,5.276940869338459,4.506795544827575,4.024806273479184,1.4179959335856913
2013-06-30,-1.0099308406756418,-1.649486612038169,-2.2691546011773447,-3.0510927083166175,-4.225042233410539,7.378583628648199,6.108604325328907,5.471243479523402,4.579244235516717,4.06454855444992,1.5015349596601666
2013-09-30,-1.0030265291818177,-1.6009533746997224,-2.2629905624422557,-3.0778550964889044,-4.322466679363128,7.339085972353587,6.362043871234061,5.391013283106794,4.614851506509941,4.13985556775277,1.5516940083293402
2013-12-31,-1.0115499437998006,-1.6445067812454504,-2.322212286255678,-3.1820339682251326,-4.254888724404063,7.6022420693369215,6.34652061262736,5.516739542595861,4.78114162117258,4.256562480313317,1.6098810422599188
2014-03-31,-0.8736553047068734,-1.5515953380671013,-2.257403741944943,-2.9976040416430214,-4.467937006731315,7.79403085085997,6.601515839850393,5.543384045970904,4.957467394589782,4.281236186561046,1.6790582434552772
2014-06-30,-0.8937954535068338,-1.592344624506027,-2.3189269016875143,-3.0168996539725033,-4.687685614576083,7.960271936035321,6.644841706435027,5.749202702866838,4.95586625383469,4.3195884190478795,1.6756204930948857
2014-09-30,-1.0326668096795393,-1.6283058878766399,-2.2826649615284103,-3.0002667605609323,-4.595205567165568,8.081902667396065,6.66397559668982,5.65265706968164,5.031926550102753,4.403235056037659,1.7135415818441446
2014-12-31,-1.0857906801930648,-1.6092686592596843,-2.0852156618745923,-2.955142173971974,-4.124889358683578,8.085062487624088,6.660917061841804,5.717494266425666,5.129260390077515,4.528636500080598,1.7630553032324756
2015-03-31,-0.8696409602224406,-1.4809805665937095,-2.1709511589366777,-2.870246879990888,-4.10263899853118,8.277548513915715,6.681993731279372,5.8856916151196605,5.212795597002091,4.499231754846764,1.7927776330139253
2015-06-30,-0.6981110968671018,-1.3549445120664139,-1.9786217899259588,-2.8025156146917514,-4.13744602219754,8.381968805095726,6.869343090897042,6.061713465361011,5.145740583581307,4.56113563179103,1.8814467895834794
2015-09-30,-0.8968348131465058,-1.5121174580386736,-2.1911946761450096,-2.8748852988902893,-4.165269591830963,8.553577035243142,7.068959342232398,6.052750503876257,5.333810782683727,4.798758317746634,1.9112970736536863
2015-12-31,-0.8985861819296215,-1.4943920119252239,-2.2215447568149314,-3.072659210997151,-4.1305366650866855,8.387487327555924,7.174173761292156,6.266662260699449,5.3686545276006346,4.780759038572848,1.9567373838379845
2016-03-31,-0.7608598921758727,-1.3735512110386239,-2.4954985838229904,-3.2561174858747997,-4.129619006295146,8.757550345764088,7.178795325432135,6.26255708712379,5.612955584972606,4.995505792441466,2.0458371113736544
2016-06-30,-0.9126259234670764,-1.514835363157208,-2.483747378372355,-3.19997448978296,-4.31071647146028,8.848709403651934,7.444000714619943,6.518511794225173,5.68917607397087,4.912928573327733,2.0585203509268397
2016-09-30,-0.7451754082806019,-1.4006846899586778,-2.2344720361243287,-3.2660821919324867,-4.613982772226212,9.08763012631594,7.706197732685403,6.688911132788968,5.79597662584541,5.047284624092515,2.1483850394170103
2016-12-31,-0.7344192720843017,-1.4017646442731877,-2.1604590710303553,-3.0591731212842683,-4.611269607205401,9.650308303839502,7.897863110107066,6.865292660100385,5.881965628273887,5.113184711495397,2.201938379903949
2017-03-31,-0.8481666356928566,-1.468027107612258,-2.3184400431969694,-3.186285283480786,-4.474371904885407,9.521485869076116,7.869168264198592,6.747165829507422,5.907392781221693,5.169264386412896,2.1930026500176716
2017-06-30,-0.9236031706210674,-1.5166909884074737,-2.353473304923888,-3.270701261455404,-4.446408592774745,9.646836761242115,7.633155698034936,6.6977751919402255,5.973042324780462,5.138782880859094,2.172414898429258
