date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.7857873013484924,0.6214191308044059,0.4014350189138871,0.12268934874514104,-0.358861589847856,3.5111964273310567,3.1583901047247496,2.855206345495046,2.6380888911600735,2.4272491121091555,1.5975496825734512
2011-12-31,-0.020149723033893174,-0.23522632873720895,-0.4432203866155042,-0.7308832194589074,-1.1906279734119405,2.8363547325238994,2.3864055361154417,2.069941771177747,1.7907187211888949,1.5932137799741621,0.7988447352137875
2012-03-31,0.2536418150155111,0.033798832799540435,-0.20798254159479246,-0.48642672658386577,-0.905057153569162,3.055424383257084,2.675706932212717,2.4061151845752358,2.179413006140841,1.982752672116971,1.1047258246260852
2012-06-30,-0.09627569897166932,-0.2860938233914334,-0.5064996758241058,-0.8793405782856967,-1.3871823520633608,2.905991982466846,2.3912060197348675,2.0544004176999904,1.7965599093786468,1.5592824254735294,0.7479543208283451
2012-09-30,0.15960711973128205,-0.04472685021078071,-0.31987508451520696,-0.6474177985525671,-1.1882764176211786,2.9813170817699186,2.5621231131815048,2.269140451867698,2.0030103381761153,1.8077022618359568,0.9490866888930047
2012-12-31,0.7323741898388363,0.5049474813914863,0.3285867183346083,0.06505415057865616,-0.5649554761455304,3.7527538379526577,3.3086514597688073,2.9159473193450856,2.7471220435469643,2.5300570128459317,1.613592292162271
2013-03-31,0.853807275633407,0.6179934504288678,0.3380074488740954,0.05481640751044914,-0.5063630582211935,4.167997666444584,3.6069732365767053,3.214962696225461,2.9251224096366877,2.723123310487349,1.8030615984244442
2013-06-30,0.8910375540431796,0.6659917172444629,0.3866401207264687,-0.011823259867115077,-0.4267672785962642,4.356715803709577,3.8198200161738782,3.408209155001693,3.13668394768058,2.889128021028103,1.8880102926484912
2013-09-30,1.2166647950135867,0.94672685447948,0.6431987480278227,0.3258891226208882,-0.2827655487785492,4.92499962711766,4.132310774822125,3.8834730393282846,3.520331125707952,3.2784740449074046,2.2641173173750078
2013-12-31,1.4314082024457355,1.1601042239268313,0.8464993741768216,0.4336793254324083,-0.09926523571683443,5.111078246243306,4.561093896419417,4.167667476304729,3.78270711006309,3.5390213785652485,2.5159214737524622
2014-03-31,1.5047610422585036,1.159848823283748,0.8604062505951924,0.33902432168449215,-0.34517384717574284,5.345082259802463,4.832292239901627,4.460477693886045,4.113269527690469,3.8260569354786362,2.654961223653253
2014-06-30,1.6251949996251165,1.1631887151088391,0.723580820222617,0.2105929214491642,-0.4254301310126314,5.794778366081282,5.0356178161554785,4.666438932174239,4.346055887406239,4.022142640193981,2.743401525387016
2014-09-30,1.3843351271150213,1.1061597536208447,0.7087629624001166,0.23878106583134162,-0.690640906994811,5.997650775888874,5.353503719067643,5.020811089793774,4.609320912714814,4.159281623963402,2.7996610848597903
2014-12-31,1.4771183030617085,1.1783151705146118,0.7440227166269566,0.0132521381353774,-0.633577721404083,6.250471567586302,5.65200895709595,5.205666199538777,4.685592073810372,4.349737537533009,2.8721993986104866
2015-03-31,1.3793581509585482,0.9659797229676688,0.5066020541774288,-0.07340327424760407,-0.8667140940893248,6.501333900108395,5.6634326990406905,5.095089823225754,4.791943198332958,4.492006405705514,2.9320669332460327
2015-06-30,1.4182316549392477,0.9798541459884178,0.5655485369349718,-0.09920449572889467,-1.2300984719265715,6.738747330586749,5.868600699331037,5.396265146751446,4.950112188625498,4.57981579733123,3.010222915629929
2015-09-30,1.4864491488443328,0.9555309107936911,0.301163487242198,-0.25627296750113704,-1.3383721222337437,7.008287596304476,6.213151763473453,5.665521367058304,5.194059898514898,4.805896097562096,3.0795111414258645
2015-12-31,1.4041454542458358,0.8456548237095984,0.2619835986890493,-0.43320221451994634,-1.381575966505638,7.336357259585364,6.414243701251019,5.83439751434861,5.332264204283412,4.909694992013282,3.1389566232436943
2016-03-31,1.4323110239162493,1.0001083666789183,0.30190934647438317,-0.37927039235449644,-1.520278099261204,7.549473367818978,6.569027636967979,5.94072395064312,5.50776796854452,5.035222682973312,3.172145157810812
2016-06-30,1.48682174807632,0.928509656373,0.248117112084981,-0.5973901719612877,-1.7543014938059924,7.610881172343143,6.873308805342178,6.298023592650144,5.645660333027498,5.151666307989542,3.2515665491059695
2016-09-30,1.4067569007436767,0.8815265444495712,0.2552101627293748,-0.6946511053359732,-1.756156940155357,7.893343578938575,6.850532262260872,6.195558236020608,5.6916312526147905,5.180412484746554,3.2652291480329283
2016-12-31,1.2881060687724077,0.801535309135398,0.2810467027376906,-0.6539438854011159,-1.868859282255662,8.09325755715664,7.070920416196427,6.21735235630787,5.665059298311599,5.127162540928421,3.2676567974913904
2017-03-31,1.401361971269548,0.8612398491570064,-0.026608084688116485,-0.7526481880242795,-1.6955689513181156,8.483326390100169,7.150519330237307,6.316879305370319,5.7193514551516955,5.3269316246431195,3.3186061861265803
2017-06-30,1.2939150445666963,0.7576027513201931,0.117887531405926,-0.6526383193219063,-1.573124891717903,8.46388705047054,7.232795385265656,6.450311722246369,5.9387860808350705,5.416883501790696,3.367295287728302
2017-09-30,1.229583612930619,0.7622633198170088,0.1749034173921844,-0.7118479887731741,-1.7110113107760911,8.592986061881208,7.245417542508921,6.599395685052066,6.092659947502816,5.473656931418677,3.3516722192276656
2017-12-31,1.2161808658175897,0.6592472969644274,0.11105420069519756,-0.7434604569161811,-1.859572423907955,8.862168872154783,7.2983339888775465,6.455055859527372,5.878179539480001,5.464487450193785,3.3238090798867455
2018-03-31,1.3297981875176004,0.7713402652608918,-0.009855255098707438,-0.8501278658722038,-2.079518298196092,8.945848532506805,7.471333759215125,6.5731284450629115,5.978210562071194,5.611330991721222,3.310056946367793
2018-06-30,1.1869321566318258,0.6957526615377958,0.0719542179680035,-0.9392736243775843,-1.8994055292522294,8.908949957155263,7.727893847551655,6.663518369462098,6.064643835485641,5.460692247248601,3.323191272323098
2018-09-30,0.9830799339183205,0.4519857870688204,-0.2203632236924138,-1.0470077725084943,-2.136896660749466,8.790361654726134,7.57780099214369,6.8692672731567885,6.234495839439141,5.462548620832007,3.286101653046622
2018-12-31,1.0399798726339835,0.4743436997845123,-0.2403217842286196,-1.0306767593488333,-2.0604940263504306,8.827342648894636,7.634684493645247,6.908941195053499,6.228079371880534,5.66931771951245,3.3003332009992654
2019-03-31,0.935291047696214,0.41813069592640284,-0.3429696201688257,-1.1913716389170474,-2.1936257005665922,8.870396808414458,7.584036105640983,6.867046151340581,6.114765337384041,5.5544342491233865,3.249719106649167
2019-06-30,0.8065475168233149,0.2606882098947314,-0.324226084647516,-1.2206429306633702,-2.4498949871078963,8.900117657241978,7.419640336918748,6.8241726517779995,6.175764542803867,5.579768342474109,3.2299530943090082
2019-09-30,0.878911704011252,0.16713026624594196,-0.4467524962319551,-1.1659033403872874,-2.3174143644111007,8.77611574177864,7.588900229549395,6.831807144934238,6.16771838755996,5.602322549006551,3.2392854251960763
