date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-2.3510545966286616,-2.8441524646687926,-3.4960371334447666,-4.113892879467737,-4.9017307192239805,3.2498942055008206,2.5657639905420715,1.9060952451829007,1.2700607860863586,0.8034962500759248,-0.7906826227949125
2006-03-31,-1.9643387695782668,-2.350040916891037,-2.8842734967398918,-3.4993599858343005,-4.847281680736564,3.5993209974415956,2.8514393230885284,2.2842401721274337,1.8339817463546828,1.3933435684127695,-0.3997432660027712
2006-06-30,-2.1532137447832578,-2.566167442362681,-3.0789664873988296,-3.7371355579212815,-4.827530849251053,3.898250518793978,3.030404515091205,2.140251267508465,1.5782859075297626,1.173998385633696,-0.4974082191038905
2006-09-30,-2.1965454617329487,-2.5718468738369644,-3.084662230963706,-3.581966077439791,-4.423434232089435,4.1281793870257975,3.125901119488185,2.352261001852619,1.7707919967632182,1.373986901739271,-0.3372954690159441
2006-12-31,-2.283417343730809,-2.6835478780451045,-3.235614651858298,-3.820935270037127,-4.782172825303686,3.8495561807175402,2.627094566935179,2.098307080171055,1.589374544110575,1.1341458494900638,-0.5610974187094443
2007-03-31,-2.025137279062018,-2.422394578847237,-3.0045435640402762,-3.603857288149732,-4.587382319482803,4.08347294761541,2.981958980386736,2.2407111309786236,1.8093949611116398,1.4884522477179432,-0.32315488799112146
2007-06-30,-2.157327174477416,-2.6072895814324704,-3.029061404355299,-3.590718822657831,-4.722580983997006,3.616399649675463,2.7477158880926376,2.208248909482795,1.8006638506187072,1.3586523735782383,-0.4137302244984981
2007-09-30,-2.0252693684832486,-2.5283052144852656,-3.1791223118072165,-3.6274811271557117,-4.566557588071775,3.4895577376513467,2.836561575352756,2.2425534320665714,1.7883642856574784,1.4358829466995908,-0.39011344627798933
2007-12-31,-2.233905959647085,-2.7112263980570916,-3.1537318086909316,-3.839430167999381,-4.745397949097579,3.970390809757442,3.0632766275706786,2.5125126173061303,2.02315393305302,1.5765368081034545,-0.3754597247791006
2008-03-31,-1.8006655905589612,-2.2520912942407487,-2.832875311473339,-3.5681100582215475,-4.305260692309423,3.6759436630730797,3.0212673918509876,2.3162908081153937,1.8175660968724492,1.428060075576188,-0.24422017824610823
2008-06-30,-1.9620342579593228,-2.4304106741667497,-2.974122757591826,-3.540112792480768,-4.491675369759909,4.274363154133386,3.0696307997938352,2.46517268367618,1.9194681346554854,1.4908299606416366,-0.1879722020576776
2008-09-30,-1.9716587137554535,-2.363248956853548,-2.9015622207658787,-3.537959575327478,-4.385094203593971,4.238796261732903,3.2317794980340224,2.5745485220306725,2.126227308779906,1.7088709049439648,-0.13363039483515166
2008-12-31,-1.5693597181981556,-1.951220775206775,-2.44317143561079,-2.981652607474174,-3.8932639921477525,3.9741085053862686,3.2294607708666967,2.7473848998333414,2.2426408741604607,1.6592522803212644,0.04654460440223682
2009-03-31,-1.9222743832724383,-2.350672432414526,-2.80014008209511,-3.5160081221620763,-4.392487665187321,4.513997295180856,3.561498218885412,2.641099644084023,2.1533692784853318,1.7258045820324233,-0.044817327964364155
2009-06-30,-1.9128257326166642,-2.363370936073118,-2.830606446897824,-3.449535109536614,-4.153150766451617,4.069316769426619,3.2120958927641787,2.540367734569629,2.012527197426931,1.5195387964217115,-0.12338735896030277
2009-09-30,-1.8551035684483201,-2.2557400261938536,-2.7488482194024098,-3.3000601439611272,-4.141743711966263,3.790717237052623,3.0850064494475937,2.55243887351634,2.1081378078589372,1.6384142850619179,-0.1227549517590362
2009-12-31,-1.793204688967221,-2.268122071458786,-2.6545274791501776,-3.3114995386932335,-4.191378110635975,4.233262244469724,3.4408500422885933,2.8322486152925297,2.185263668727973,1.874873943655924,0.0033648828122119705
2010-03-31,-1.9116420234276987,-2.302617109417506,-2.852639591061993,-3.4880707232874606,-4.447806209126317,3.990217286911244,2.9442701334361834,2.292799966370508,1.8325543240152142,1.4071153451389933,-0.27668965013492036
2010-06-30,-1.8244851335649492,-2.207856760046372,-2.6872975718797454,-3.0969883389004114,-4.244095208171862,4.672600770947542,3.431117237140977,2.7104410288429204,2.2243509894892304,1.776521304308317,-0.003803631144395944
2010-09-30,-1.5947083918341014,-2.058725390908573,-2.572202588451163,-3.191264363072584,-4.14195198451835,4.301739352616819,3.340305719273664,2.750255860014531,2.2625609644374833,1.8631370036483443,0.06036480472717619
2010-12-31,-1.9220921011232543,-2.2336080614974327,-2.683221025564181,-3.185073925027681,-4.038649831629609,4.128938249251102,3.3202264335303875,2.795864591639737,2.276594084138016,1.868776073091185,-0.022465650224585652
2011-03-31,-2.0038749974017884,-2.388085111549899,-2.926062296922995,-3.4796202898831865,-4.340556903234603,4.155299003667601,3.211901220368955,2.5954186135915185,2.143181003433087,1.639164747113369,-0.17777374737338472
2011-06-30,-1.7706637433784453,-2.244717809580193,-2.677970622129687,-3.213503889251734,-4.204506302826874,4.108375664741623,3.1840813257613596,2.6295052556869063,2.1391237165637063,1.729870300943753,-0.0414574533081347
2011-09-30,-1.8729562848042172,-2.349211993588437,-2.750460030713554,-3.448627278061606,-4.325491345245022,4.375837476074491,3.300328321896746,2.8236472656792793,2.206507085504848,1.8543720055459003,-0.07019709930885626
2011-12-31,-1.5775612454605048,-2.030890582833484,-2.59246870244146,-3.3893413738094207,-4.208676935868613,4.340327510504128,3.3868758432396864,2.9391579230829574,2.3235700823382173,1.937170391199433,0.11806467673038812
2012-03-31,-1.7957585223614518,-2.1523682738924075,-2.6504521924887117,-3.208987056945638,-4.348812663888619,4.365779050588702,3.3374127386172425,2.7492401422925155,2.15628302017763,1.713928966521872,-0.024688205272268372
2012-06-30,-1.5460022962647804,-2.074901828506964,-2.6876929361705386,-3.3121462320765365,-4.664265134721755,4.589263317843693,3.5251776683716747,2.8734790730538795,2.3848418994381277,1.8663949041347925,0.05974591236614528
2012-09-30,-1.8376692142312354,-2.1989975183480186,-2.703657525438878,-3.3599982654303213,-4.344441530439065,4.222424995664667,3.1744336534048623,2.489253211541162,2.0271305642887043,1.6628931653377381,-0.08945374667202347
2012-12-31,-1.5619959271147383,-1.9676129005369996,-2.3418625144316847,-3.0586490794280494,-3.955527181007641,4.164900267206812,3.23417554763154,2.645037777622381,2.221052406583667,1.789920497043521,0.08286928427989762
2013-03-31,-1.795520735534295,-2.2148112822393466,-2.728845808263868,-3.5903651115409465,-4.537635592486534,3.9223169839934737,3.0389716769677593,2.454330110168631,1.992232844458313,1.6770270586609812,-0.07773449497628211
2013-06-30,-1.6518426721847208,-2.0164276872470985,-2.45482148328018,-3.1970421969825003,-4.123989934976943,4.367899097155197,3.391439367222149,2.853229349324037,2.495420852083693,1.982812647005566,0.1376075135907472
2013-09-30,-1.7742502965330385,-2.1799386447777187,-2.703646346752505,-3.23662162210791,-4.132618338721237,4.346505043413725,3.446301241042163,2.653386667405871,2.1203418912741294,1.7313843014761332,-0.024545518304410388
2013-12-31,-1.593761220393809,-1.9927756395857856,-2.449123531852804,-3.0676639308516696,-4.126871018311151,4.214861430682309,3.3970470306370055,2.6757997455282267,2.2521398253826383,1.7174731458077201,0.06827617971567265
2014-03-31,-1.685782764024799,-1.9823206583043582,-2.5018526926284674,-3.1260906097368792,-4.007739125706578,4.276208321191298,3.4260400809091873,2.831066053576056,2.3966841087116006,1.8962583615803856,0.10055784625850439
2014-06-30,-1.8285575756563,-2.41406274893138,-2.92994691374533,-3.4533069451580083,-4.409786537381828,4.406146184051722,3.4602131845081443,2.8436783198192916,2.411356404433674,1.9168304939728507,-0.0337723818167317
2014-09-30,-1.678741533812253,-2.1972061376707384,-2.802912009725789,-3.568101713945491,-4.295492136042874,4.940850878747433,3.656022384961635,2.937782185368841,2.311889860118333,1.9435652907830288,0.13398280226848355
2014-12-31,-1.6423626228010437,-2.0867790151409764,-2.5569519725790397,-3.2120208611945262,-4.223046445283837,4.361249710334874,3.345543500754668,2.650943356284629,2.307335165634331,1.8352485728509464,0.09934086410974366
2015-03-31,-1.5569465429347469,-1.9177588485338641,-2.4676120756038804,-3.110305867199619,-4.086083540964114,4.199693088405357,3.0753458376063736,2.513733879948871,2.177775673860898,1.7568039313929873,0.07983038696451031
2015-06-30,-1.6060499813870324,-2.1810966920580195,-2.7367144535826347,-3.376772111729123,-4.380890193295072,4.988583735604567,3.8084928625349455,2.8807630383029457,2.368221157174021,1.8691063353175204,0.1438945123037537
2015-09-30,-1.6226080773250073,-2.0584753006193224,-2.566801310888823,-3.225038781882925,-4.241972779310059,4.650876126476934,3.6315535953330618,2.991330041607662,2.4476449661910475,1.9481136800820706,0.19626536257192348
2015-12-31,-1.5302129847065047,-2.0361156540517347,-2.510753706874863,-3.0193737791542743,-4.039329387064188,4.406552762222434,3.285427184062846,2.6495471665891093,2.2147368893421904,1.8130535762560014,0.08800456117749487
2016-03-31,-1.684780772121505,-2.222690634361709,-2.6280832744798874,-3.326578242678905,-4.04560123523682,4.1233907997576775,3.1725499086693794,2.798750925736626,2.2234012185710075,1.7824421210928048,0.045515509847869194
2016-06-30,-1.787389634924473,-2.242228267718112,-2.858569632594723,-3.5398901863476278,-4.636807239615883,4.437315359538907,3.198931938160215,2.6601562649168367,2.1353115096239894,1.7175137890432455,-0.09252863738983087
2016-09-30,-1.424845515627708,-1.8876903847122048,-2.393684461926675,-3.235229500321744,-4.213417509724175,4.809164429722662,3.54153683531219,2.932665287635091,2.5412275712964574,2.1331395540813696,0.26555368552042874
2016-12-31,-1.6397770869126553,-2.121262418638741,-2.5730983768603632,-3.1388298895153475,-4.013070253328174,4.589720826128984,3.7157860701164527,2.9588469764330365,2.462393410287086,2.0678832728203047,0.2060568314369329
2017-03-31,-1.6892245030878743,-2.2259860340469095,-2.7708575349037994,-3.246774190290229,-4.164207133992048,4.2232619912624525,3.3796922327976997,2.8573653245754986,2.307140390686392,1.90869071245627,0.058231315648820905
2017-06-30,-1.7076082075772447,-2.1130380443094254,-2.5832111457506146,-3.1746192030822566,-4.1612446806209045,4.628966410905479,3.6242414057481005,2.8583465572731463,2.3463719364867996,1.897746178701626,0.12963725551797053
2017-09-30,-1.6483825109696277,-2.116116506723194,-2.6609628354536454,-3.338205088433832,-4.446725938949649,4.62486571449469,3.7608701433230247,2.9030214855774368,2.3628239322914513,1.8656618259110138,0.07318378459805208
2017-12-31,-1.4706902274852673,-1.9768872287127508,-2.5578866656198755,-3.3668923998812104,-4.350522033201725,4.3124252001993915,3.3088770949495045,2.712259538785925,2.218501230465649,1.7330063045838708,0.04119631978466932
2018-03-31,-1.6836581261177876,-2.043311591823642,-2.5687173020625713,-3.4009875824262714,-4.480524757502748,4.545148257903816,3.65587617368745,3.041266555733398,2.5247795922561527,2.0207556538230405,0.13055185351027684
2018-06-30,-1.7145975955056185,-2.1576477815657173,-2.722321697255513,-3.2812530494678906,-4.127627963382952,4.593793917496791,3.3546475980892447,2.6937303657419522,2.1888558136885,1.8734282250548713,0.0631201600492633
2018-09-30,-1.805037067732079,-2.3079399589273875,-2.8206668571328812,-3.5655882252191877,-4.436216068091049,4.5300729837687275,3.4754557724286457,2.9222461386205447,2.527939817772464,2.062746510359114,0.08651275583027941
2018-12-31,-1.7199513081757092,-2.106398854246052,-2.68078574981324,-3.4976808252551503,-4.4545441767046485,4.422280346147171,3.502292193402022,2.737483204161601,2.2692572028493836,1.9100186233474394,0.0421554304954041
2019-03-31,-1.6726060609043418,-2.0283134074819644,-2.5911642313250707,-3.263561830636761,-4.29170696570149,4.408792164656559,3.468551068719031,2.8315601729483375,2.3143474808576983,1.8683259764214806,0.07263512307955754
2019-06-30,-1.9816699106363134,-2.478116439273937,-2.857510118297024,-3.441204999931689,-4.532896750369825,4.468958645731988,3.4709153592391457,2.769567435482741,2.106327699780721,1.7583673628609169,-0.10692786571956167
2019-09-30,-1.7645649751277626,-2.172256689405695,-2.658132056846599,-3.2765826030197878,-4.3620972079988825,4.422832616891034,3.34304698975662,2.551407088937241,2.1243176977054987,1.6857621713666924,-0.08203214112339234
2019-12-31,-1.9283179410009144,-2.358945929163484,-2.9962561536564483,-3.623124944074266,-4.489012767358977,4.507722104072691,3.584888834711585,2.7702754823525617,2.2215951054308327,1.8591257689782656,-0.03465163127022774
2020-03-31,-1.6408228539249161,-2.1599490801540595,-2.615387382750548,-3.2099100267734153,-4.041748503282219,4.372731612411582,3.4469195232527654,2.9778696782898515,2.4051317330963715,1.9711895463847269,0.14069863556239068
2020-06-30,-1.5299537432170363,-1.8934303950424323,-2.465729379398468,-3.115328589363428,-3.9474282493353865,5.041874750880262,4.14113812141979,3.2445287718863183,2.6228196499453516,2.228235500435686,0.29564622065623775
2020-09-30,-1.725104757991362,-2.1031571739505965,-2.7267202978159535,-3.3275803691861903,-4.341280539686884,4.49963707369716,3.3312911688979563,2.6852169283957155,2.1986495050257737,1.7724846883264467,0.0019037517647762126
