date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-1.1622951690283712,-1.6962293170315834,-2.385923083682817,-3.087361429891533,-4.563449375219674,6.7756072574400195,5.347916660648311,4.545767440557569,4.031535340873549,3.4216154834446177,1.068853248407321
2018-03-31,-0.8715522424251221,-1.3021045592067515,-1.9455879372834106,-2.6212050967527767,-3.803124560805937,6.547839599466676,5.292609096974443,4.6785221111931286,4.139186100440884,3.4581033751972967,1.3665477986554362
2018-06-30,-1.1039086333331505,-1.7184678789562757,-2.3310177571671975,-3.1422115743927947,-4.053635010089785,6.37168892984441,5.392168305410827,4.616603731330393,3.959814651271598,3.47426423531747,1.1848102846819957
2018-09-30,-0.7580421730807196,-1.2605248061677177,-1.72696519513994,-2.390776143771234,-3.492273945579605,6.282736255985855,5.260134704709585,4.371918746629655,3.7603213953795622,3.399536631601241,1.2937099424770553
2018-12-31,-1.0557144130903473,-1.6158057166262396,-2.2355107014173203,-2.9498324263565467,-4.281566664741121,6.86341839107889,5.500338157353579,4.678412861166215,4.005285645146062,3.391502039127392,1.155003670432134
2019-03-31,-1.027312777598599,-1.3903884917444542,-2.1625682672207214,-2.8347064526570764,-3.9754132097272077,7.1853382831359225,5.704845449719764,4.876468356541674,4.162961015190092,3.5255799318704373,1.2600801914377788
2019-06-30,-1.005874584743982,-1.7139444900879597,-2.3297676852727767,-3.1203743489221725,-4.284408883130853,6.6019221579826315,5.670398875144511,4.785101294113869,4.117084240990998,3.5541254767399666,1.23825453737096
2019-09-30,-1.1470873218594524,-1.6869655196200317,-2.3701535501353455,-3.502256669353343,-4.506995381948265,6.988519121528958,5.48803498935051,4.745888965640943,4.113103235984461,3.5289505506108876,1.1535315007714884
2019-12-31,-0.9557209752453222,-1.4408365776248822,-2.00798033996612,-2.67514555372248,-3.78680753156192,7.034608619331739,5.6259604749295145,4.686157938051516,4.142830183839186,3.579056190097085,1.3825102864262484
2020-03-31,-0.8374737215493644,-1.283091281767923,-1.8378618679929626,-2.963729226823264,-4.335481788668394,6.972005428779182,5.601684754074232,4.631001820560132,3.940392151335903,3.2896163054291216,1.211943552208612
2020-06-30,-0.9139658987362687,-1.4857655685085125,-2.2703507545608126,-2.9765697167128513,-4.313626839062856,7.097254136754727,5.43062514511552,4.74899288666828,4.139857923871815,3.5285620126284334,1.2676046952348599
2020-09-30,-0.866757006438057,-1.3355710868865334,-1.8084496727193922,-2.537722147285193,-3.424523453777517,7.223768284518384,5.924330368886066,4.85525399783564,4.190938467620398,3.669804481338179,1.513171184886259
2020-12-31,-0.8150517241230171,-1.4803901354490057,-2.1483760954737696,-2.842016660797242,-3.896970298543312,7.1287674379131305,5.721558264618243,4.559382856987981,3.9859234226190976,3.5133555676984063,1.285401457427406
2021-03-31,-0.8455182805899075,-1.4574688024185267,-2.1292652134656143,-2.855040596918601,-4.1426233855450185,6.837267928024171,5.663393375211689,4.903991927346074,4.263077164556517,3.5905611565325346,1.373643929239006
2021-06-30,-0.7645763293154362,-1.3434187189978575,-1.8297739364616317,-2.702142380362582,-3.722441682133071,7.4874686543587865,6.225145202914373,5.497808570977947,4.908318282205326,4.077217235340225,1.652621621966985
2021-09-30,-0.7641551937121793,-1.2323881019662308,-1.7283551231593308,-2.4331990068222065,-3.3590070281105167,7.46916534166715,6.254122750548929,5.308552267075273,4.4246456799177825,3.851660614919017,1.6540713072140907
2021-12-31,-1.0656612871874138,-1.5539781834246091,-2.1131426484879645,-2.85278640381057,-3.9301884411275245,7.202647714164767,5.790891761051253,5.0048776165342534,4.324110073676102,3.5388474994843655,1.3367159681416931
2022-03-31,-0.6419867409464319,-1.1441223585063498,-1.83618140311691,-2.7113170319953084,-4.111445839906169,7.380731941836016,5.868025052050085,4.998085488303428,4.329631157058622,3.764569190651823,1.5366689128936577
2022-06-30,-0.5013162515354774,-0.9536124087623943,-1.529866142605818,-2.1367964044987753,-3.351200083497907,7.099251265521289,5.663179456092338,4.805591230287498,4.124130371422363,3.6495486385367037,1.5954338285639165
2022-09-30,-0.8793998163453054,-1.5058299062988834,-1.9772369437700665,-2.9479286494713763,-4.005185025819591,7.32365626371374,5.634323879598546,4.999040591044235,4.229505936254241,3.677480757843865,1.4473071168048401
2022-12-31,-0.7377273697702136,-1.2468273027174126,-2.0868616276837226,-3.084325033227364,-4.190614604005816,7.0341181682435305,5.82094077647024,5.019949076754715,4.272240382172554,3.690299986447565,1.3839128192142247
2023-03-31,-1.0535465397752852,-1.8193390632521012,-2.533636844716969,-3.1266462354571423,-4.230670143961857,6.76426599862634,5.615688455138468,4.785998947791481,3.983746035070612,3.457121703065713,1.1881064136350594
