date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,4.989999999999684,4.989999999999583,4.989999999999455,4.9899999999992986,4.989999999999026,4.990000000000933,4.990000000000711,4.990000000000567,4.990000000000471,4.99000000000038,4.990000000000016
2023-09-30,5.259999999999685,5.259999999999581,5.259999999999465,5.259999999999303,5.259999999999037,5.260000000000918,5.260000000000706,5.260000000000573,5.260000000000468,5.260000000000377,5.260000000000009
2023-12-31,5.32999999999969,5.329999999999584,5.329999999999468,5.329999999999313,5.329999999999044,5.330000000000914,5.3300000000007,5.330000000000558,5.330000000000462,5.330000000000371,5.330000000000012
2024-03-31,5.329999999999688,5.329999999999586,5.329999999999471,5.329999999999318,5.329999999999057,5.330000000000911,5.330000000000684,5.3300000000005525,5.33000000000046,5.330000000000365,5.330000000000012
2024-06-30,5.329999999999687,5.329999999999591,5.329999999999476,5.3299999999993215,5.329999999999065,5.330000000000901,5.330000000000679,5.3300000000005525,5.330000000000457,5.330000000000366,5.33000000000001
2024-09-30,5.259999999999685,5.259999999999595,5.259999999999473,5.2599999999993265,5.2599999999990725,5.260000000000891,5.260000000000671,5.2600000000005505,5.260000000000453,5.260000000000357,5.260000000000008
2024-12-31,4.6499999999996895,4.649999999999599,4.649999999999476,4.64999999999934,4.649999999999079,4.650000000000876,4.650000000000665,4.650000000000546,4.650000000000445,4.6500000000003565,4.650000000000008
2025-03-31,4.3299999999996945,4.329999999999603,4.329999999999485,4.329999999999341,4.329999999999085,4.330000000000869,4.330000000000659,4.330000000000542,4.33000000000044,4.330000000000352,4.330000000000009
2025-06-30,3.551476643404916,3.2117330654711598,2.7943538412777613,2.4060284387908744,1.8502219854668822,7.64511005797629,7.013721698587775,6.603009104083446,6.276474869267907,5.960879115280466,4.752408217888411
2025-09-30,3.4010409861428954,2.9526595400747033,2.500632529400253,1.8486079430256925,0.9695524915887277,9.068188708447813,8.091106828931865,7.465552317363295,6.979623733051614,6.511450719172111,5.003629812214446
2025-12-31,3.3823554932373066,2.885145982509848,2.3021561582115497,1.4540575182498299,0.512189726682799,9.842268103987553,9.005383975160212,8.228193003986597,7.668271351191034,7.13652877650648,5.224426048483465
2026-03-31,3.4260594356271077,2.8767441206898905,2.432896249429465,1.5856671697811509,0.43302865669757296,10.035509962886898,9.064411768456676,8.342786824511366,7.731119560706876,7.2542619560425425,5.311572671421455
2026-06-30,3.481248720041675,3.0847651979944364,2.5066223803876104,1.8315506098745589,0.7835914502710111,10.277917624917729,9.059204790245047,8.25914693643255,7.836521133787576,7.518351423697883,5.416431620754501
2026-09-30,3.5006869654770587,3.065455500316487,2.5375851894656813,2.02537183167656,0.7763461755960561,9.744408606334662,8.83311272257987,8.337076954613691,7.814750030270905,7.4258691355518645,5.405033431309358
2026-12-31,3.49334558366101,3.0860539423953917,2.58984919644644,1.785126136774981,0.696032391440506,9.687056418917425,8.66357635172865,8.082842594816773,7.632945623769183,7.227877142490664,5.3228000111641505
2027-03-31,3.375321804643274,3.0089746546191782,2.372942132269781,1.5870342245702531,0.5011760075287519,9.665031569199249,8.614153388814948,8.104916728304223,7.603107181232769,7.189759884529545,5.247968780680785
2027-06-30,3.1051234422457354,2.723687265775375,2.2441464026906206,1.4540606890614836,0.6349108365669989,9.829384258829652,8.724977297750796,8.159328473078311,7.554564263664992,7.1474567403631415,5.155671015508744
2027-09-30,2.9936982661752687,2.5166237157168965,2.0146104465772066,1.268773345012145,0.3162612023488469,10.03851618510732,8.971335577705155,8.205940386650877,7.630363323917128,7.170372819878274,5.1302612331247
2027-12-31,2.9713275641746715,2.488862165005179,1.9726293553153487,1.1627920187270115,0.09019405499376187,10.110560876592091,8.93615847774946,8.173151376432632,7.64785996346726,7.1070998496019495,5.077424194500667
2028-03-31,2.972328854346239,2.35582826935778,1.7453519616719335,1.0577140014625588,0.011004424443907368,10.24157926667485,9.001001156283511,8.128534242335524,7.5438300646207015,7.114257337991264,5.0255006979393695
2028-06-30,2.836179626853561,2.2609433637041065,1.7387989471091103,0.6768232149255291,-0.24906120930655362,10.292175215381466,8.939609280390936,8.297751353878338,7.648914692570093,7.047812297747416,4.93846543761813
2028-09-30,2.633827412413255,2.143555758400738,1.2434504988176225,0.3551091097957002,-0.4609105161253737,10.073160131050283,9.119052175287539,8.20270182952683,7.58195413112465,7.026187521004922,4.8255187034547715
2028-12-31,2.484759131910133,1.938029955237221,1.2136364773066606,0.32999252141820845,-0.9003339836440816,10.149813236572339,9.216689482658802,8.43722120784776,7.579561492797999,7.100840648050731,4.756492383453402
2029-03-31,2.440267631375947,1.9405907399451174,1.2067129078377037,0.22426901711256164,-0.823262467637865,10.320581241381035,9.321893673822387,8.247579686998188,7.6551422470941635,7.168062544545128,4.733460800538949
2029-06-30,2.2600078111507216,1.866763514020641,1.1696372619124675,0.15294750192278173,-0.8999787347650949,10.701552831140008,9.137006271646976,8.385772017375594,7.644578633883912,7.196379314003771,4.7364502806000965
2029-09-30,2.4816952749008716,1.8382924178348028,1.0769967179348794,0.3254050442796599,-0.9199634578098088,10.21071191509176,8.992215166298216,8.295009003528666,7.652518472590492,7.046586528539055,4.734693048668551
2029-12-31,2.2644448287168357,1.7320886804957079,1.0788586330593368,0.21155271543189125,-0.9452928636747604,10.432164396137402,8.995357741079568,8.257741190153162,7.665541519440684,7.165177874542505,4.696433960395621
2030-03-31,2.152778556482183,1.5153321280609022,0.9658002674247861,0.33848374983672347,-1.380012651750734,10.511138773683832,9.08490753802976,8.342683776047151,7.683687638929772,7.110240210368599,4.613477705758889
2030-06-30,2.179112203984477,1.6361225942300988,0.7446064864964304,-0.023013468700780138,-1.378664405996477,10.44058265388121,9.211758077771586,8.417016094974969,7.775604205984939,7.125321779643938,4.59768777963701
2030-09-30,2.1020111923872418,1.4698204150099294,0.7734539133056075,-0.09901267018983884,-1.3860079052999073,10.653286850607904,9.406857166025404,8.530627405819722,7.741685194689955,7.117388664450964,4.629029589668556
2030-12-31,2.2168395023585976,1.460820928169543,0.6787288509488061,-0.3936271668290452,-1.6295374846362733,10.666165107969913,9.447261423212332,8.386565340007465,7.785628003767873,7.052256161359118,4.619149014083311
2031-03-31,2.169492706965136,1.500898421130577,0.7611043804832143,-0.28923213235472556,-1.6864840858774546,11.328388283710972,9.772009377709429,8.681653487260936,7.733106625459081,7.217329913400964,4.684051311997521
