date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.4280604794228986,1.251920123730633,1.0168655985654156,0.6902135693102163,0.20465740864120407,4.37120839100537,3.7942867617206915,3.5525792474143207,3.307441251556181,3.0849862223383226,2.2498650395406745
2017-12-31,1.8446374215137706,1.6017075117576933,1.3843846471273866,1.042105588789838,0.5327086101040335,4.698046765919067,4.232478684222765,3.896510587356313,3.6594323743101764,3.465207355767365,2.6499900199237594
2018-03-31,2.2107275536885904,1.9738018402273805,1.7151786268559333,1.4718902161262024,0.9085264371069544,5.062605137461629,4.618254865378695,4.2709346983260135,4.090882837013525,3.8723413345108004,3.0356121653506
2018-06-30,2.0031588111944885,1.7785431425475098,1.530624230343526,1.1852906305769078,0.7718485629438532,4.884103113728768,4.489753310168534,4.060511315424696,3.8243534612384487,3.5787936140752072,2.780993275945412
2018-09-30,1.8292472345624264,1.6099129221457806,1.4463015617868988,1.1602331984735215,0.6839002311168598,4.880112671186676,4.3575914126936945,4.018928027464814,3.719580445203607,3.4971228825954137,2.7173879512627104
2018-12-31,1.3732859491013518,1.115891191584311,0.8327105960775381,0.5503533143652692,0.13338374296125144,4.488453910240713,3.888169633296066,3.5868429202621046,3.300606558984687,3.091296182662294,2.2405162599840733
2019-03-31,0.8801429374102545,0.6100578700838049,0.36129459544765874,0.014911050014940308,-0.4342429955998339,4.115020164181821,3.583710727656693,3.2805085386619397,3.064678856958541,2.847089689099512,1.8394781645142553
2019-06-30,0.799345704475733,0.6168606494775886,0.38271522095432964,0.009871378162205069,-0.5962024961656764,4.4065174570915255,3.898496195993818,3.5130672424958247,3.1890867151605713,2.8189706199903597,1.860816045707711
2019-09-30,0.8896586803721585,0.6131385388191424,0.29246619851474165,-0.24761662015884145,-0.7688183326434759,4.7185995462707035,4.165186963237808,3.7381758515091716,3.423047236166197,3.1876622869743416,1.9975873609864205
2019-12-31,1.2003545964090914,0.9062784973806455,0.5148476157945221,0.03984434371334489,-0.5276512433408751,5.310788323820275,4.63392459769726,4.281339232474671,3.901047892997137,3.605018711532063,2.368112387577463
2020-03-31,1.187905707156828,0.9122358164337894,0.5304590200864103,0.05401890008619947,-0.7318830554608748,5.339250036649609,4.712366079572539,4.2503131567959835,3.936742272463782,3.5649697117546815,2.3788727224301045
2020-06-30,1.1122528251945476,0.7598406090374614,0.45265841512207894,-0.0272210084977349,-0.720225957684395,5.49670173970829,4.813013333402885,4.403849339397643,4.055047016949149,3.6698656159470917,2.3977417395632834
2020-09-30,0.9828768629086699,0.6347236523579314,0.28753012182838855,-0.13428637473770566,-1.0526901621619258,5.759300256048629,4.914859966977362,4.543251425336121,4.225926385394974,3.8669348765860194,2.386393573149179
2020-12-31,0.8227929972021846,0.5624903255130849,0.14544761653532357,-0.4578780505628979,-1.3153000638891559,5.981595587719374,5.329056813696487,4.757843834834935,4.354725328567383,3.9166800117467404,2.3382677975937707
2021-03-31,0.711658077356697,0.3274340494541814,0.024994763251985574,-0.8386739727575137,-1.572638589084339,6.427438984144304,5.497175426018772,4.802258013695514,4.330975919755312,3.812670131266297,2.3174207433297678
2021-06-30,0.6616651278222991,0.2803242973908726,-0.20644471562802247,-0.8710345643870125,-1.8753960415925315,6.419240179420088,5.552935131628564,4.96247780455514,4.522676238472864,3.990956975740482,2.2858999121977557
2021-09-30,0.6569269029680402,0.2228167949544777,-0.30482621632143037,-0.9664772400148429,-1.9245993410083129,6.788132951705947,5.769991373623816,5.076835198223251,4.373031680147087,3.807467072930202,2.2630207329731316
2021-12-31,0.5712727765268624,0.19106266953932183,-0.40250096936465773,-1.1537247490786164,-1.974622720423529,6.841058498304337,6.026532153737737,5.03354468774656,4.3305917609277955,3.8923134174668514,2.2530122897142957
2022-03-31,0.4705145326530684,0.10888527506059997,-0.44946166998167936,-1.0103754489774976,-2.0404049728539784,7.196549590093102,5.863082060551903,5.028189703236595,4.391545758482001,4.011935155311421,2.2928915790354507
2022-06-30,0.36211873163476804,-0.07240243071475128,-0.5589434042141379,-1.1357763336052296,-2.165221564373952,7.260596267740921,6.030343658190095,5.120984723746568,4.59710598570884,4.089673849664975,2.2872495176230014
2022-09-30,0.39811777185526287,-0.07903320316352325,-0.6170540194946108,-1.2650961358469228,-2.293986209171843,7.402125662416875,5.9709894586216,5.3899360747285705,4.636571873745423,4.2258855205274255,2.291889770430388
2022-12-31,0.34399731471459516,-0.1523327468688489,-0.7108430669926049,-1.4912417261111104,-2.627347654332378,7.223641160299966,6.179861857229973,5.377376611156469,4.629063495874626,4.239841919605274,2.231967063800838
2023-03-31,0.3308020852023228,-0.19792214251534546,-0.8638209315630432,-1.5646119374883396,-2.7793216085499948,7.208586225209241,6.280557036282973,5.437766366267972,4.661840839479782,4.190810963250721,2.225561106049017
2023-06-30,0.25246740468829865,-0.17074039492185555,-0.9542895413111543,-1.613951788966891,-2.891811974978178,7.377087715234332,6.163796817960917,5.339285408086528,4.635046600111822,4.203069636888704,2.2181517773224253
2023-09-30,0.19349467337224358,-0.3006650226168013,-1.053798770630408,-1.7640571310160444,-2.956300530737681,7.400720994684178,6.209047456240302,5.354805987479237,4.813502839757678,4.306340251859039,2.1958698618604355
2023-12-31,0.009187249129590569,-0.41331831703509536,-1.0951932920848515,-1.9871064132410137,-3.278280354467645,7.507552612635821,6.2853528864649615,5.474558643435113,4.843442421502576,4.254087747176466,2.1474868037359474
2024-03-31,-0.021035222329779835,-0.517488347371283,-1.3065581186236352,-2.077897586477448,-3.3240398386971197,7.667329676872837,6.309048907466565,5.562039809686312,4.825179912422159,4.3061705133330035,2.12099473963416
2024-06-30,0.027943723131129694,-0.5587774297450201,-1.2707778159633492,-2.1017137512382043,-3.358938970329273,7.584078888057896,6.3870005187124015,5.529381573760297,4.885637066594694,4.263122035106557,2.1334589233378733
2024-09-30,-0.053063047433524524,-0.8269223324611215,-1.3730009626394706,-2.138002324066214,-3.5171590960528816,7.640376480624846,6.3540378764217085,5.461314361093867,4.874601660970169,4.400548464696271,2.131458413030772
2024-12-31,-0.03785988202020141,-0.5884433441279793,-1.2471425485039465,-2.2804428851880383,-3.6670450412503763,7.7616117296794656,6.307455279770304,5.549831764141044,4.878250137772663,4.380050794852194,2.1307619514447227
2025-03-31,0.05890597255510244,-0.49399448781183697,-1.284939180708803,-2.2534306265454926,-3.7416812173353238,7.868614251905049,6.486344922414542,5.675925007106157,4.9619767622402495,4.437292277448145,2.1452690962229872
