date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.1999999999999862,1.1999999999999833,1.199999999999978,1.1999999999999735,1.1999999999999675,1.2000000000000326,1.200000000000025,1.200000000000019,1.2000000000000155,1.2000000000000122,1.2
2020-06-30,1.046157880326628,1.0172057428358505,0.9810889952696127,0.9416451386553382,0.8763393188075459,1.4706696954785496,1.4202495288226302,1.3657917698794306,1.3312532048600998,1.3015793803866993,1.170091594115286
2020-09-30,0.9675801933840598,0.9336380330814388,0.8800699023540748,0.8321549118752003,0.7234773357417614,1.5412780470556438,1.4356063297647697,1.3817311079198817,1.3381197643265281,1.3036328693542023,1.1359745310131475
2020-12-31,0.9303953365786992,0.8824636301391204,0.8272492176707411,0.7544085727882519,0.6393276456626156,1.6059009864913358,1.465967472236069,1.4078852508665505,1.3677080858915958,1.3152898887917122,1.1158333550200734
2021-03-31,0.9074044993959132,0.8605394763270378,0.7847264346586159,0.7198271615181048,0.6196320426078951,1.6023727741106046,1.4951271986811385,1.437549245256747,1.3772101350008839,1.3097461177577892,1.1056257918322447
2021-06-30,0.8611535075672048,0.7958890433404041,0.7444674413474394,0.6667401205919594,0.5504217857797906,1.6529727325078993,1.5617767055155882,1.4656026898822476,1.377116390669966,1.331139811351504,1.092279472090154
2021-09-30,0.7865674094551541,0.7325521188690806,0.6640914340482234,0.6084686142229953,0.4681610986927932,1.7396101601938554,1.573577022520672,1.4449878984550426,1.3570905672044322,1.3077178193795225,1.0657528813977377
2021-12-31,0.7585901302075945,0.7021953120739253,0.6277766709348697,0.5564618090640926,0.44057634852049593,1.696589299692348,1.5523681708552501,1.4539192041265936,1.393416460672611,1.3227557247686808,1.0470700389167862
2022-03-31,0.7405092506749902,0.6874437301019891,0.6239158248315176,0.5193795734768559,0.3831601907635822,1.7218616277915277,1.5669899840151966,1.4774803824199836,1.387300746866584,1.3142996766413266,1.0313095508685337
2022-06-30,0.747595112488741,0.6858541968490183,0.6069828354382317,0.49104681635619896,0.3270887514319415,1.7561210498872957,1.5774847293937622,1.4677394014871838,1.3909360679962246,1.3331610922861035,1.0267154431460457
2022-09-30,0.7241148531510582,0.6476409549668072,0.5558858123892197,0.4643687645265835,0.31161374795915747,1.7828272691881335,1.5983388169319726,1.4861405443453146,1.3879039177536359,1.3176824723995721,1.0175918204069543
2022-12-31,0.7264853756921341,0.6503003126167313,0.5779105404909769,0.4181347136987025,0.2608428582007174,1.7796264432767428,1.5663090722427937,1.441200356053555,1.3809771576992373,1.2940549514115358,1.0019109379625943
2023-03-31,0.6906683252403296,0.6254583125660742,0.5427442026472535,0.39916991917609707,0.2724649502472233,1.7517847988654278,1.5966753462472532,1.485413142466651,1.3940724570157141,1.2985138483663379,0.9956186636111187
2023-06-30,0.6670776505675516,0.5885654818959186,0.5070829033222853,0.3979597820266893,0.2530152344085421,1.7827800781365635,1.6084945329275695,1.492571041476355,1.4019936306642755,1.3082204678583433,0.9901390313223161
2023-09-30,0.6405363897513324,0.5820776108157868,0.48040608259954465,0.3751353976464994,0.1978524962755705,1.8227274657541723,1.589520949085148,1.4846150971369654,1.3992536176615196,1.316397487194394,0.9780044271152883
