date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.5463128094316714,1.3813835508968308,1.174170127921581,1.0231864407168834,0.7585537705797618,3.492157466822099,3.157378782041942,2.9392752549900036,2.780916883616613,2.6611901505898317,2.097274198269622
2011-09-30,1.1417909706292528,1.0000539199856107,0.8405218912163503,0.5578727861112132,0.24318746832585614,3.264497446953496,2.8931327300840692,2.6641329841452954,2.496509315990725,2.3480458038897645,1.7474099242182783
2011-12-31,0.8114097987968805,0.6587607522904548,0.4429394614745563,0.21040570572692374,-0.09089029372937318,2.9362975082002807,2.592469751073989,2.3557864923111405,2.2146202533772863,2.043874676161961,1.4101439571948327
2012-03-31,0.7627614784059045,0.6289191983926301,0.46405569144329917,0.26431626751459714,-0.08360032577824361,3.113259962009507,2.7454668965391393,2.445215073116702,2.268392255524132,2.1487698166665847,1.458918281495709
2012-06-30,0.604400478107836,0.45634106773508876,0.22899098046857969,-0.03431256141768202,-0.4070223351192559,3.0201692798351054,2.6106059704224416,2.41852489872616,2.188551091226243,2.0133248859746766,1.3033697735845708
2012-09-30,0.6453956100074931,0.4633648704428506,0.2408644656110237,-0.010401304029095115,-0.45585283572394664,3.190373584695849,2.780443617731576,2.5009049404077555,2.312681379826964,2.137737570441267,1.3798647927949528
2012-12-31,0.5929801613432151,0.4365122570789248,0.14611656922072225,-0.10973798370247367,-0.5404281114594678,3.3850654877211728,2.9979777567435084,2.660955495562334,2.4362092336803975,2.2650841550835965,1.4312168739970001
2013-03-31,0.6305307655086079,0.41430034705849383,0.10714910794753507,-0.253692057937549,-0.6570442149107292,3.5865958975376477,3.1215592637718004,2.8242147361513315,2.5650514247173017,2.355657053315263,1.476076912385564
2013-06-30,0.6590912089184275,0.42054429814257777,0.09469512398518898,-0.24208001451421213,-0.6128884365178777,3.7085244735410416,3.2010023704997614,2.873869080940228,2.6409394189689683,2.4701503417567494,1.515560293647054
2013-09-30,0.6753856348728604,0.3593270477643573,0.09179431647261538,-0.2837864727071926,-0.7807400334533532,3.9282254742555756,3.4358159442400282,3.015234109845699,2.7995832083013372,2.604562682439826,1.5909572986607143
