date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,0.9999999999995675,0.9999999999994351,0.9999999999993552,0.9999999999991189,0.9999999999988383,1.000000000001382,1.0000000000010814,1.0000000000008136,1.000000000000615,1.000000000000485,1.0000000000000584
2004-03-31,0.9999999999995612,0.9999999999994396,0.999999999999361,0.9999999999991331,0.9999999999988414,1.000000000001355,1.0000000000010738,1.0000000000008105,1.0000000000006057,1.0000000000004823,1.0000000000000577
2004-06-30,1.0099999999995637,1.0099999999994465,1.0099999999993656,1.009999999999149,1.0099999999988523,1.0100000000013494,1.0100000000010585,1.0100000000008063,1.0100000000005989,1.0100000000004776,1.0100000000000575
2004-09-30,1.4299999999995707,1.42999999999945,1.429999999999369,1.4299999999991595,1.429999999998861,1.4300000000013604,1.430000000001054,1.4300000000007893,1.4300000000005912,1.4300000000004758,1.4300000000000568
2004-12-31,1.9499999999995792,1.9499999999994588,1.9499999999993727,1.9499999999991626,1.9499999999988784,1.9500000000013396,1.9500000000010447,1.9500000000007884,1.950000000000589,1.9500000000004811,1.950000000000056
2005-03-31,2.469999999999586,2.4699999999994633,2.469999999999382,2.469999999999168,2.4699999999988904,2.4700000000013294,2.470000000001037,2.4700000000007725,2.470000000000587,2.4700000000004767,2.470000000000056
2005-06-30,2.9399999999995936,2.939999999999468,2.939999999999391,2.9399999999991806,2.9399999999989044,2.940000000001328,2.9400000000010293,2.9400000000007713,2.9400000000005733,2.9400000000004685,2.940000000000056
2005-09-30,3.4599999999995954,3.4599999999994733,3.459999999999397,3.459999999999183,3.4599999999989226,3.46000000000132,3.460000000001018,3.4600000000007602,3.4600000000005666,3.4600000000004583,3.460000000000055
2005-12-31,3.9799999999996,3.979999999999479,3.9799999999994,3.979999999999187,3.9799999999989306,3.980000000001307,3.9800000000010147,3.9800000000007474,3.980000000000566,3.9800000000004516,3.9800000000000546
2006-03-31,4.449999999999596,4.449999999999483,4.449999999999401,4.449999999999191,4.449999999998946,4.450000000001291,4.450000000001002,4.450000000000748,4.450000000000554,4.450000000000456,4.450000000000056
2006-06-30,3.8083359401988406,3.683680791986627,3.479768962367601,3.2886497987399563,2.977500235802026,5.929205949464251,5.580655642131996,5.357502066508443,5.194641953538401,5.02873863761439,4.431743065590957
2006-09-30,3.479223680843016,3.2243419575984644,3.0040962861041014,2.6322759900913635,2.184248655533728,6.528708933769238,5.973317540286828,5.67713380430787,5.464649450974825,5.3120517340788345,4.379206516839928
2006-12-31,3.1801342325202957,2.8801758549120544,2.553507571380838,2.1546347266507935,1.5352933791444983,7.112142531128006,6.454971881112749,5.92252809152397,5.576435555394593,5.252844956243766,4.264330753084165
2007-03-31,2.9123551632735394,2.569036903761539,2.1865586297146455,1.7964674489347368,1.1847145503554652,7.1989846761523975,6.490436027927061,6.05374810934137,5.734299627945731,5.422058641219146,4.166086540715277
2007-06-30,2.7943840253487444,2.447875183691019,2.070754667173191,1.466501677611562,0.9001396455992801,7.488874399464089,6.793602023526996,6.2365161849028805,5.781891351610341,5.452020491243813,4.158443577457024
2007-09-30,2.629513729278712,2.2597667291380867,1.757292013074788,1.243009752844801,0.27171428396539277,7.571485742623967,6.939331822738779,6.488901492136078,6.021729397357554,5.691976144283234,4.083982127163862
2007-12-31,2.3690395515372593,2.033714893117213,1.5743678362134865,0.9820914475570484,0.22157423798932463,7.943652507165268,7.036649244771458,6.526750499634818,6.018346765579485,5.628877629637958,4.010254386784917
2008-03-31,2.39569267212631,1.8179996323863017,1.3502583356600435,0.7661361634515447,-0.25105602839201424,8.192018824376122,7.052435097786696,6.422517501764632,6.029871955473288,5.7241633331784385,3.9575348908215786
2008-06-30,2.141281370751728,1.7022617793130435,1.0923815293116461,0.4565622968373839,-0.3369308087558922,8.402203422255958,7.281196818274342,6.518697161387735,6.025118057965313,5.630305829330205,3.9054521014657513
2008-09-30,2.0198723252561073,1.5252182435649884,0.9810368193952654,0.36146050169190147,-0.3037842550155556,8.180646988855301,7.25345672165462,6.60342867502796,6.100158719660309,5.661141563220532,3.846405436197234
2008-12-31,1.9400198615139839,1.5654358608570886,0.8858186245064066,0.20746078452419026,-0.6627520572217094,8.394842275843457,7.366087943030782,6.727299242844112,6.211598964216016,5.6750481937063855,3.7854584806371427
2009-03-31,1.9124676442259732,1.4951120527961934,0.8361243224887951,0.18186119633002473,-1.0249298918637564,8.580860862341332,7.381977199706952,6.720828200986951,6.163456671601355,5.708705998493895,3.7467363681835257
2009-06-30,1.8526054453593144,1.2783158222647848,0.7948505568996218,-0.0006891163651117083,-0.9776810445323845,8.23732030326554,7.324476120469546,6.554744555977917,6.038708007153121,5.5543861434558055,3.69965060830709
2009-09-30,1.6145774198026404,1.1096313811176026,0.5885619086039631,-0.07499570859843185,-1.1213368811945452,8.325106290249076,7.370751288614516,6.704708285845003,6.0724924496468855,5.566468739124007,3.682279132616653
2009-12-31,1.7210738345566678,1.1153315412462317,0.4949533469892944,-0.40798839942752263,-1.2349428198863386,8.590624223256736,7.536776471799973,6.75447944136784,6.193870397510121,5.630393010482338,3.6646111068460145
2010-03-31,1.6061620896785227,0.957127958057101,0.4948198467961191,-0.3228056421615655,-1.5890694703377353,8.597076152939863,7.524758334273116,6.848598143509431,6.2924352820068705,5.813574799216601,3.6580491554837122
2010-06-30,1.3514006322760945,0.8014130263401809,0.29848145090620637,-0.41409444073250423,-1.7246649529378324,8.711401853268628,7.670248205464671,6.90231728520919,6.329991133605946,5.795790800999262,3.608950705366766
2010-09-30,1.3747351415556843,0.7373777834622852,0.1692314991846855,-0.7299256175136133,-1.9179734554013415,8.735634227829461,7.565238062316496,6.859526331432635,6.197344085361651,5.76129369473096,3.5821519046850057
2010-12-31,1.3536431356444103,0.7110145187484238,0.10968844681180556,-0.7519576313270564,-2.213642871506848,8.924657590416075,7.795131157421684,6.954655134081063,6.456547853647707,5.958591637192993,3.595020566666666
2011-03-31,1.1452684390248988,0.5873127376811715,-0.11872141331473918,-0.8686957123948034,-2.2671006667124907,9.176498835267882,7.825892496804167,7.053365432308707,6.5082419081692215,6.030353762266685,3.5124464628429606
2011-06-30,1.2042187684381176,0.49229186189077945,-0.27016997901845397,-1.066353593366161,-2.4188555571228596,9.062594424385669,7.963891700224126,7.126705087956555,6.679544547843055,6.036581708190802,3.5143886049530018
2011-09-30,1.0440635074274551,0.4888876783314302,-0.234151351944341,-1.0258525900674673,-2.420677641343974,8.989818495544274,8.028181496942073,7.286760670336618,6.543013667402208,5.878890932084599,3.477474910825987
2011-12-31,1.1021537372963084,0.4933674981394658,-0.10051452589566257,-1.1088148726660858,-2.5897521546220084,8.942775058217613,7.943139247319989,7.033416885792113,6.486946563224463,5.830972910749285,3.497911899808502
2012-03-31,1.1510246175274594,0.4960357098946906,-0.32634244385133204,-1.1031686451098937,-2.2853264898248966,9.224146086742767,8.06303462834385,7.191250257718968,6.561537567773666,5.974821349818119,3.5545863856750075
2012-06-30,1.075887889970648,0.4198681605424972,-0.3067608510542774,-1.103360224608263,-2.3791864076831963,9.483580951033659,8.129968942091795,7.234422777384551,6.4729206324953,5.943765523887109,3.559292793477581
2012-09-30,1.3024524281160512,0.49927805938587255,-0.1595871085758982,-1.1795256833565277,-2.675419242616215,9.837013961032973,8.180939172576359,7.296344139999999,6.790887832605961,6.152725796549278,3.6392129814698833
2012-12-31,1.2699806718265725,0.6006234771549743,-0.16030306758139368,-1.074157668049244,-2.7719167393657322,10.03053392434326,8.348378306977573,7.415727190291882,6.655013459575244,6.137367261233724,3.636980936713176
2013-03-31,1.3239518195261288,0.6100088357850506,-0.23397171314115406,-1.1142291348767293,-2.6996044556853525,9.983049931851376,8.63962489216376,7.498203150242359,6.714434588399564,6.030128854673261,3.6509213515827756
2013-06-30,1.1848124944546923,0.5671944900086912,-0.10370345078454424,-1.1549612059213583,-2.751743285576346,10.171464066310723,8.62231489000973,7.605061384004399,6.954683596805193,6.272729676729545,3.6945397401910958
2013-09-30,1.1981755446736768,0.5582150253053086,-0.2900957993004436,-1.2874027825567858,-2.3539382090183425,10.366463191039278,8.578152727445863,7.59919936089038,6.93501718083834,6.343901333704461,3.697852801291757
2013-12-31,1.07717707691309,0.29403975060117915,-0.5435935681497002,-1.1954196051525994,-2.3913226294011167,10.502325608566146,8.868382602144507,7.678726852743463,7.027989958508474,6.35751855931462,3.7207815049791653
2014-03-31,1.0270985049716432,0.35138952907849585,-0.4073711709936694,-1.299440456715243,-2.41701694881574,10.352804459731608,8.797686298025832,7.7408866342496125,6.998703015650624,6.287028340970932,3.6729502005068775
2014-06-30,1.1100180153000885,0.4428901725048049,-0.35876327871574265,-1.3472078631070579,-2.6822082167569716,10.335229431169878,8.744661298138617,7.704492578123459,6.967832923121792,6.374361191948836,3.7412102349373657
2014-09-30,0.9525807460174707,0.32031751554591636,-0.45961362044071485,-1.570581261666388,-2.6855073733359314,10.439616315151735,8.730792370128459,7.885929390927378,7.015942840470597,6.370192682800079,3.7253482365773936
2014-12-31,0.9458122735111703,0.3310135995735175,-0.564678363998488,-1.68635507893124,-2.9217722892333944,10.456021417613762,8.833712742148126,7.783126951766242,7.090645183888075,6.4925837285847825,3.6915824937550537
2015-03-31,1.020428631383191,0.2609954061775053,-0.45939060250259534,-1.3200112512988404,-3.113238138439594,10.787809204917325,8.813874444794797,7.944527199235933,7.227596135712179,6.464900788631082,3.683930628861075
2015-06-30,0.8148301459730636,0.2189642296231793,-0.5644901161610445,-1.4569990409758145,-3.084400164253532,10.411290447665746,8.866549499247363,7.954780178480157,7.136022441885951,6.484506767684856,3.6332786580847043
2015-09-30,0.8166026924236709,0.059558508719035785,-0.7132256504096306,-1.6745170674965184,-3.5979498686916305,10.33328524489064,9.021990674812422,8.104334502712113,7.109308140668012,6.440553445395228,3.5974183384842076
