date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-0.016479505198185862,-0.01647950519823027,-0.01647950519827468,-0.016479505198363498,-0.016479505198452316,-0.016479505197608546,-0.016479505197697364,-0.01647950519778618,-0.01647950519783059,-0.016479505197875,-0.016479505198033706
2007-06-30,-2.3416862300093766,-2.928870898279601,-3.5508178431305493,-4.282496830182813,-5.6935970576304396,6.288302643932142,4.752227424061828,3.7328018375947236,3.023227920394178,2.4699457589774765,0.14207071619128583
2007-09-30,-3.975409919097983,-4.840466948718447,-5.370709294140608,-6.258274137509023,-7.4567816358788725,4.756028623416908,3.478167377904917,2.366472822100274,1.6356229713959003,1.005209703397747,-1.542234728733499
2007-12-31,-3.800000840036266,-4.561146459168974,-5.305754629872839,-6.22566982508167,-7.48969109605534,5.427008120934418,3.7611352932064968,2.647602703946861,1.9005549287386625,1.4309651705604054,-1.2566304390548628
2008-03-31,-4.227645577429806,-4.886874745941738,-5.511099964189525,-6.239720124261572,-7.595565485486267,4.736933453691972,3.341307920814862,2.511054348246633,1.6242441621649562,0.9200417888435286,-1.6242920402444543
2008-06-30,-2.332936443576872,-3.012723148207397,-3.821743128795496,-4.786771518392041,-6.29175705636883,6.879168581205941,5.51867900041525,4.678508436406825,3.6600185374620953,2.9919648569481483,0.2931463008435464
2008-09-30,-1.6781658678819533,-2.362192142042474,-3.165078939965571,-4.4968773053751026,-5.882528233199224,8.075984117700251,7.062111693174233,5.76584479236919,4.927671511409559,4.328490673162921,1.2306639513062745
2008-12-31,-1.2881929250341928,-1.8324982588064254,-2.558212354074718,-3.2364088446933392,-4.657233049789012,9.403933967340183,7.475744481799662,6.408583286574943,5.329336356095737,4.599519560717291,1.8581200183660147
2009-03-31,-0.8039104111399298,-1.506286742285179,-2.315541332235216,-3.3890433760523364,-4.744019781743636,9.237412362053131,7.775919958575739,6.425964516239691,5.5095557274169815,4.835628663660829,2.0715734424636882
2009-06-30,-0.6162817206465387,-1.4002576183381965,-2.2413191334015092,-3.2108859156602776,-4.779042942166056,9.11340607761353,7.847126390190784,6.566763295931799,5.747526750408993,5.049660800729083,2.242251153845125
2009-09-30,-0.5995648940083087,-1.357776535744959,-2.208567704151454,-3.0258632380873673,-4.775078371091334,10.033564157334673,8.132888359626778,6.896903507141472,6.160169645784408,5.276523016630685,2.3305181043065075
2009-12-31,-0.5988187486739349,-1.1452085657335909,-1.9858040830800339,-2.953484193417888,-4.84870708998415,10.124864806836786,8.269752258321649,6.9292220552703565,6.11420074287341,5.322154314914518,2.3968052799937265
2010-03-31,-0.4412220429903746,-1.2703245414426023,-2.0490228650013376,-3.0636930101587856,-4.61268998308475,9.420037376895806,7.71095337418779,6.737888059800712,6.076141140868474,5.370433789673346,2.423218643824272
2010-06-30,-0.7302357645916802,-1.5170495173527754,-2.3602917686188274,-3.505387394336168,-5.061080473001345,9.86589374402782,8.48772325935283,7.463536875764443,6.484737846110722,5.675572969614229,2.434291438942435
