date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.9400744417569027,0.74076510662257,0.5460954632664206,0.29259297286105435,-0.23209653428353683,3.901930105997081,3.4334413512641277,3.049356565446825,2.8256806568034167,2.622383041478398,1.7962769821725428
2015-09-30,-0.08157528530174751,-0.266395508238241,-0.4814438900370135,-0.8121470686526218,-1.3368638178276564,3.0681508835660045,2.5760498134917142,2.265661824908718,1.9892800263906723,1.7791342507099124,0.8721463414281481
2015-12-31,-0.4780627581558541,-0.6706886452903724,-0.9625795916208704,-1.324080325286645,-1.7799621537078334,2.6393859631907106,2.0837193846913125,1.7819560955352807,1.5215366341473744,1.3083690437393032,0.41144060597511756
2016-03-31,-1.2298369127407307,-1.5322882781631,-1.8208765391630717,-2.098601317763128,-2.5625754531748903,2.333232989443433,1.6674127276621786,1.3760678636090415,1.090609487979227,0.7986909716211832,-0.2367391645114435
2016-06-30,-0.41274395525126994,-0.7459526733703408,-1.1522440502439606,-1.5103964905084606,-2.197364164059441,3.22154114690501,2.6937106662824988,2.358449894311377,2.070341858355709,1.8498913207690437,0.6441623575457625
2016-09-30,-0.16876187584746827,-0.44386907194282177,-0.8181561103004107,-1.2309512486202339,-1.7704046731528962,3.99215779265827,3.2064357009941213,2.736760289345396,2.49668946444085,2.28778818266116,1.0351116763435053
2016-12-31,0.08683997029309243,-0.26617819071638404,-0.623912003094925,-1.0014238882429414,-1.8070638380653588,4.172353202781399,3.4325269865595565,3.1055919950381923,2.7417135078737713,2.416160219652327,1.1917574466697178
2017-03-31,0.17549529804279684,-0.15535660734533385,-0.6326618396403818,-1.1123113170846928,-1.6515786007895965,4.262630512549516,3.6585092607742005,3.1814596710834393,2.714046308125878,2.3959918490257865,1.2701170736910585
2017-06-30,0.06935869899147606,-0.32015186231659243,-0.7274817933431885,-1.0998124902596151,-1.9393115900773727,4.520598802731902,3.826040581966015,3.312507813848604,2.9104106042968665,2.6160012439789346,1.3234021457739837
2017-09-30,0.008044394615734696,-0.32967345150241645,-0.7234525835611381,-1.238304237389773,-2.0527568685986566,4.959032210355489,4.09311745732029,3.481816666491008,3.0155484935622203,2.6242944452826085,1.350790174496558
2017-12-31,0.028391540158692496,-0.2558963381462078,-0.6489825793394486,-1.3670911589299202,-2.402714383339971,5.147727929147332,4.217661237150608,3.7313627627591512,3.30456182229797,2.926299736016726,1.4415128659466772
