date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.340085080290664,4.221266205371855,4.1056751328251115,3.9787238866215713,3.789686914481583,5.537928936703231,5.363037061259971,5.191056499607006,5.099691848817763,5.020970011829053,4.6751434504455
2006-06-30,4.6755778890980935,4.583275814137988,4.463898976823808,4.28487522728845,4.089611296513956,6.083240020375645,5.791514535559175,5.687578534617488,5.581186128958509,5.4703211647875305,5.072171507439062
2006-09-30,4.595925892539689,4.487179528481755,4.361673704851143,4.141951293051818,3.924109510964011,6.148906254720137,5.893750785981672,5.747902657105737,5.573566818452546,5.457599369910271,5.0239484729835295
2006-12-31,4.517054080953039,4.38795017218988,4.221084019360091,4.064619309947968,3.797794794191055,6.12265739814126,5.878999037894586,5.6914400007958275,5.585695496782969,5.473041894093889,4.980925239775786
2007-03-31,4.624908214366133,4.461988697754027,4.275540339785934,4.099586202728483,3.8244542610220194,6.391869776329466,6.078000652580583,5.933904616353244,5.798763972268381,5.666983880707474,5.115206152866652
2007-06-30,4.4047890675644386,4.250757842321392,4.079046645194986,3.9115394976247804,3.5589567091968934,6.549165421419709,6.207747820154394,5.950812063506019,5.742153282660827,5.628892280493438,5.00916440614273
2007-09-30,4.094122355652735,3.881420383964124,3.5821629029562265,3.377914013534258,2.887252495535323,7.0147450527307145,6.5761043906816745,6.241988805413875,6.012177963610197,5.786261628256973,4.911653731254281
2007-12-31,3.693393345462289,3.4626385458908233,3.1816512218946276,2.841015978793556,2.3551722097547696,7.497967232100203,6.904573229563055,6.475700554148178,6.1588763232495936,5.852629289115516,4.833593599296302
2008-03-31,3.5714485932873816,3.1832055545827753,2.8238497574392714,2.3531956977686255,1.7801121576410872,7.70365283844688,7.15667206984281,6.75029170472367,6.417763093485524,6.090615707894129,4.773575009253047
2008-06-30,3.3918694357899213,2.997813682717174,2.549274452377728,2.1461681646358377,1.4802847159787702,7.926416673915543,7.3575871093272065,6.866017518538345,6.465242326472003,6.161791839280815,4.677214957949751
2008-09-30,3.154394380372352,2.787722509473424,2.4019748700719497,1.8686447730282654,0.9986343846526968,8.108280204582899,7.368673205628651,6.881344189429919,6.501888247475598,6.092219573342604,4.602941734952213
2008-12-31,2.9563307584459118,2.670877084456099,2.1185645021467163,1.6228550880941044,0.6416714438213145,8.525971866301088,7.488724467382687,6.860845195577848,6.506582422652546,6.178722646018594,4.52737085400452
2009-03-31,2.736469982108032,2.442276118331158,1.9413857395581702,1.4406796151649308,0.625971544822054,8.361177102504449,7.602328376753002,7.045253052806721,6.605468451075685,6.177443215154579,4.454629132877996
2009-06-30,2.6614521140646232,2.176880770595559,1.7280318109189925,1.1699740576974453,0.3898205324913886,8.429118185775366,7.611003447518045,6.909066286843825,6.402767607810834,6.0566171932300605,4.386047739922386
2009-09-30,2.5302186549201666,2.0552673051784067,1.5675380801021546,1.0223118795263808,0.06441788804165771,8.672507392998655,7.678965415738354,7.048180930519564,6.439673858729059,6.06137683953453,4.320383897686528
2009-12-31,2.4616259263000875,1.879708288528822,1.4145695361471948,0.8057714885160623,-0.11300662416710594,8.724099136759472,7.806825056669985,7.033369697368553,6.58945389186306,6.132824842785587,4.251725429538354
2010-03-31,2.285829831171598,1.8986549357627678,1.3772745177664305,0.642134171290627,-0.3427575224725654,8.976962720931287,7.805672439899703,7.045782830489551,6.582129053228041,5.997053852656958,4.184008037849259
2010-06-30,2.172853327245778,1.784098611186538,1.1400513581758998,0.4417131833672152,-0.5188544581570866,8.819430328523438,7.902965454728815,7.191899253707382,6.669241940820744,6.159305772766628,4.1156890504810475
2010-09-30,2.1351529000165614,1.695173413001041,1.132074371732461,0.30580130924498805,-0.6057866068796418,8.762040625986444,7.7861211670132295,7.156505738676708,6.4837571651357635,6.006954437365229,4.060510551700025
2010-12-31,2.128192841061876,1.558520153186001,1.0031582687530212,0.25888442285277913,-0.8420883452243535,8.839119425612319,7.73676519716308,7.0627356464813555,6.382019679073332,6.048182467531977,4.003034652178573
2011-03-31,1.9603363788212285,1.4246426232632667,0.9635906370243719,0.24746225779933217,-1.004075075537723,9.265245681768802,7.81037753751013,6.993588476835507,6.529481084419702,6.096417563865355,3.9723441361761256
2011-06-30,1.927278219565975,1.3069704635366275,0.7291034817701907,-0.041148304819628834,-1.1020646036652737,9.23211194661349,7.944727418063911,6.989220613770119,6.500505116875236,6.006011994870137,3.9066864819891856
2011-09-30,1.85628530960525,1.3208995269555288,0.6522034550230371,-0.07720721139623699,-1.2324688184420935,9.30427680733696,8.237385279606295,7.099997560205447,6.549616082896412,6.066988074961321,3.9047131368070764
2011-12-31,1.7424622440987343,1.1060006630977806,0.6307070324273285,-0.04154781123954843,-1.262079380567319,9.359840870775201,8.266051112634468,7.394841016792726,6.551914716958667,5.945827558104798,3.888478500237146
2012-03-31,1.7131163625845613,1.1863222635523791,0.49711788847552363,-0.0996094128413949,-1.3249946187540083,9.585452362338675,8.25187901098458,7.461389554699648,6.740031727038612,6.172784893986748,3.8922943817055535
2012-06-30,1.6785554973234422,1.0765871673444947,0.44237618815597335,-0.37780362161679637,-1.7127449413553393,9.553219496726157,8.172843099717893,7.529739354335764,6.864209455137791,6.15651850199399,3.8402375333369223
2012-09-30,1.5737763322675113,1.1185950095908979,0.45994967001110476,-0.18963628248723996,-1.5224860466612746,9.600851439287474,8.32618710303667,7.391777651129242,6.907406753733589,6.291087172031892,3.8692741041392575
2012-12-31,1.4055078599327708,1.0177429889786525,0.3967377316171299,-0.35115818312672786,-1.5994996698560247,9.626420046392415,8.314912187075624,7.525012000559521,6.751181578325412,6.159649192323248,3.823130993821673
2013-03-31,1.4174412590106504,0.8666180941574906,0.3613015415613132,-0.3958591744886135,-1.759049073256599,10.03336689466052,8.47075478809505,7.39094815211396,6.7859196904857955,6.041274142592827,3.8093846380330705
2013-06-30,1.6641282004422773,0.9372450336273523,0.1365551173648969,-0.6985316448793775,-2.0527185122929525,9.764634722533737,8.384646256122235,7.674968634855614,6.82690669742173,6.19819910184817,3.829920845991877
2013-09-30,1.4730965161348095,0.9689617442123342,0.3065498846573722,-0.4597103947930785,-1.854586695806291,9.807718271767925,8.614664143233686,7.824752584482033,6.990678220810734,6.2006087127700775,3.847496913319132
2013-12-31,1.4989131679715895,0.8966992033529713,0.27576436230586765,-0.5756622394695663,-1.7812837522459013,9.831308131014536,8.62044680282353,7.673999751729822,6.957922340065998,6.262231177091598,3.851734159791606
2014-03-31,1.4825820845141173,0.8787267571628865,0.21265218246007977,-0.6884977853421761,-1.892363828755232,9.664770299894126,8.517141254951078,7.434251571983912,6.7192073420663805,6.062200105824523,3.8251530174090935
2014-06-30,1.5359657626365806,0.8533919593742421,0.17311144473146944,-0.636683751561824,-1.975106720226396,9.848836563796779,8.45518743453447,7.56766452543641,6.7839244970469466,6.149480116100735,3.8449049999941485
2014-09-30,1.5357717283034218,0.8751912154540085,0.3083611839886675,-0.6835237427146987,-2.1943946739514617,9.954316995623332,8.437014889636458,7.475537693129059,6.83058349360555,6.3531464308454435,3.871746604962634
2014-12-31,1.504499772755734,0.8280510526887803,0.17307713118821244,-0.7420229982497064,-1.9622156567140099,9.850543621160089,8.563949088699186,7.440277267232738,6.859148666628179,6.363916268564095,3.8825600616748903
2015-03-31,1.4841501699056736,0.8493943955777135,0.06684107715160437,-0.7846248819168729,-2.1737158229374023,9.904955624321655,8.507518146186868,7.629366142653403,6.927885774492275,6.292007317854943,3.8940446870582948
2015-06-30,1.6073206225993952,1.010223852168266,0.22803849659035924,-0.8079371929388515,-2.339163285237359,10.03575137778228,8.838355616345137,7.625196318638226,6.977212018388032,6.350278780578355,3.9448638063268975
2015-09-30,1.5280533166708437,0.8385481223608444,0.03197814979309577,-0.9386213236664771,-2.1187500852646917,10.217641044878231,8.87912098085524,7.786205013881598,7.00166533491959,6.34033188902672,4.001025510496117
2015-12-31,1.4275958168629796,0.7203286568973497,-0.015240424594781032,-1.07265716856186,-2.367612679447113,10.083935479093636,8.78399650451557,7.880135227056198,7.231436434114617,6.594451472412342,4.004368839585022
2016-03-31,1.322953224111877,0.6237387937781045,-0.0055637009975981755,-1.012076541577696,-2.6025153585615284,10.17138997048957,8.78566621984333,7.949814249572265,7.24628782532068,6.646803839344415,3.9703538025729563
2016-06-30,1.362735784963356,0.6035387383594051,-0.10137455456101296,-1.0630211713187467,-2.5747809124267933,10.311445784383974,9.00938283150933,8.032345387992704,7.3037555815343875,6.481233868125704,3.974932279059218
2016-09-30,1.3555626492772608,0.5895384349121144,-0.1558309377364706,-1.1235859318255361,-2.9015633405955628,10.475742494603972,9.165187850793084,8.199945121529142,7.469476970384627,6.7109354624960185,3.9984206304624923
2016-12-31,1.3505008860974819,0.6967428275434262,-0.1373670738556978,-1.5198420150927792,-2.9102886946184947,10.639093862425845,9.08496445495139,8.129788077572458,7.404646226498583,6.818625558717431,3.993471650143296
2017-03-31,1.3267424512791806,0.6835404439600157,-0.1842603848007709,-1.4569085560553878,-2.9967398953234623,10.536120065283534,9.159010607202175,8.187859408882261,7.481846905144803,6.834557373447619,3.999110115452179
2017-06-30,1.498086404989757,0.8256681163440978,-0.05034867220288097,-1.4952888251369618,-3.0606835461422977,10.708608732163626,8.994831793952994,8.191237985502251,7.512796895673552,6.796874960845841,4.029484635711131
2017-09-30,1.389118443038865,0.6286687881614585,-0.23647218018513794,-1.4480846094457984,-3.0585760379414797,10.645681665322169,8.983277208624415,7.92561431599063,7.369125303736217,6.8394184481943645,3.999888544575016
