date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.899035739859034,1.899035739859034,1.8990357398589452,1.8990357398588342,1.8990357398586566,1.8990357398598334,1.8990357398597446,1.899035739859567,1.8990357398594782,1.8990357398594782,1.8990357398592592
2024-12-31,1.2916575387232676,1.1017782054265624,0.9135095535889093,0.6628932534732179,0.3027968184158514,3.8572388964761117,3.4636553058626562,3.2224090002526573,2.970672219307424,2.7532488184937254,2.021350030236404
2025-03-31,1.234718612089658,0.9353420847896476,0.7297163289326836,0.355280221087928,-0.05427178342928274,4.610247491205954,4.205177141008454,3.7746248743977473,3.5593891067363437,3.275502245818407,2.238287082137306
2025-06-30,1.1659010838785067,0.8688020594763257,0.5782156861835697,0.16474659079934728,-0.6413529136242713,5.202543023687745,4.672991702592588,4.238148212319204,3.8093436722784313,3.6143893743390443,2.358735096766488
2025-09-30,1.1051102095876342,0.6817727859246281,0.32275671518906535,-0.15876107253532945,-1.049838674720327,6.114702152471363,5.343425636322818,4.811566181505622,4.27598056552414,3.9047760627346495,2.4832441213509693
2025-12-31,0.8734803457759677,0.478349389764543,0.1231101892917641,-0.49847447533190037,-1.3634988328269593,6.422161085086775,5.549997234153259,5.0072960936414335,4.461419867511118,4.108324230728289,2.4962334108365125
2026-03-31,0.9102316455700477,0.5613999087166643,-0.10572713199828998,-0.8508253944961686,-1.7419971086769181,6.644075313559372,5.575580183169659,4.957139135367128,4.506912377768568,4.151127433574997,2.498226753031067
2026-06-30,0.6682150525748831,0.25416162629852135,-0.18780302796542747,-0.8873963980115973,-1.7781058405899164,7.306315249064377,5.900189661760669,5.184941243348051,4.697971737303885,4.304703939296295,2.510129544760846
2026-09-30,0.814887006136189,0.3163028308452276,-0.29763017610120457,-1.049828307152989,-2.0217948374048,7.232106836318808,6.137377051116388,5.455248157412695,4.944833620439981,4.439777529976374,2.5825620525644113
2026-12-31,0.8088042418320507,0.214413295493876,-0.21897970413585766,-1.1425497713613675,-2.0450554840806157,7.307985982414178,6.092513432285984,5.377217272011037,4.874365431635597,4.436622301027815,2.601895282775986
2027-03-31,0.7119805306148752,0.1128221676778729,-0.3562414869014874,-1.116505650223265,-2.125564405324498,6.996805176627263,6.087822713789892,5.30898174062584,4.937912904996256,4.3779420402747515,2.5669549554606306
2027-06-30,0.7192402306273271,0.2037456200572496,-0.30344575963867637,-1.211649127891301,-2.430949994106124,7.095719711906279,5.911896307994358,5.407166309275091,4.921039600961796,4.4322173485790595,2.543014900227775
2027-09-30,0.6618900949417084,0.1409608666326445,-0.6013050781789264,-1.191821340984489,-2.0737785690393418,7.3105291219604185,6.111541934317111,5.331131093709107,4.818823544474271,4.394999912217701,2.5339176100895884
2027-12-31,0.5531232182997448,0.10209459589241021,-0.3617583875296648,-1.2798994198713332,-2.1253265302921154,7.333722586911429,6.150037515581586,5.459331610569551,4.807432339144202,4.338449154838475,2.494748507247019
2028-03-31,0.4843827143352408,0.03315267390253673,-0.5570113285772949,-1.2130487360902276,-2.211144300508927,7.285372352437602,6.074440002943837,5.510823355054528,4.927298403213798,4.439400508384073,2.457604203258571
2028-06-30,0.4269680211067106,-0.07388518756382689,-0.5270499451845434,-1.1100607755343161,-2.3923069287233867,7.182039288819042,6.028661339478192,5.476654445819262,4.992919497916715,4.485805222752148,2.4217624422894493
2028-09-30,0.4110585321459137,-0.01527317467459044,-0.5682759510942326,-1.3658541151872927,-2.192658646996437,7.1882586780414925,5.9663952678358,5.314483673981063,4.983758145700445,4.534787337286983,2.4396426140076666
2028-12-31,0.3275299037104329,-0.058480332654153866,-0.5573855355647916,-1.1609196913408892,-2.350429874719373,7.573489577399117,6.534724375225931,5.5817465355235685,5.013503372359818,4.505452017464617,2.4747469124486448
2029-03-31,0.39614568859895893,-0.10703757846394213,-0.7145575278239447,-1.6930379516050365,-2.6304997408336805,7.632646975879109,6.109392249268986,5.478955082940673,4.913041785626526,4.371396303298591,2.431870916257447
2029-06-30,0.2944945067409055,-0.1515991558403318,-0.802338775021727,-1.7078198699481462,-2.5410758684529022,7.522646773824837,6.325520299043896,5.372299037081318,4.91340887739482,4.493981402077707,2.3894647038672043
2029-09-30,0.2348007022247467,-0.4027849978545772,-1.0583975459618644,-1.6186246967220375,-2.5662403312120885,7.477964314067975,6.205174214803422,5.273802855907506,4.761661208264667,4.211131339922547,2.2987177712846925
2029-12-31,0.022384612009318516,-0.4406929066335663,-1.0895616062757352,-1.689629687907901,-2.7361276361671627,7.562135342892162,6.308341788680316,5.366047119883377,4.649691978945647,4.243222739534724,2.2784300533586106
2030-03-31,0.10616068822908442,-0.4767907746534017,-1.0803983857541555,-1.7218175305174555,-2.83383654883681,8.061786718199105,6.486298645487842,5.523993252342674,4.8123054970717005,4.353679367434005,2.302242343078591
2030-06-30,0.1478092593192093,-0.43366194329933494,-1.1502231472049096,-1.7183069908626614,-2.6838377125877666,8.091957473225886,6.753706143335569,5.761232732843213,4.9640114845518335,4.394756093180541,2.3658437075036716
2030-09-30,0.10659297461761419,-0.47168268367023813,-1.193245646358032,-1.9418565751697536,-2.9196163396118635,7.678440025500688,6.5948599795145,5.668383711150726,4.937011964570748,4.432128691443049,2.291943577232522
2030-12-31,-0.035607691988437384,-0.5545078863540387,-1.1916790597289229,-1.8723516884256886,-3.0879357238864813,7.688220586334715,6.483341247634988,5.651103251994183,5.038856656133928,4.476397178440683,2.290958218474752
2031-03-31,0.03513293684709318,-0.4230317390957694,-0.9792032508150528,-1.9786548919373703,-2.993566940891512,7.594360297549052,6.417707597482103,5.599154642235793,5.000085431316936,4.375007995531122,2.280489132336651
2031-06-30,0.2548123250650569,-0.3500544526155114,-1.061992595362593,-1.922292605110243,-3.0757324261462937,7.667289591582471,6.462271660905317,5.70092677735583,5.149353164617887,4.547606592402564,2.3361888744483377
2031-09-30,0.14961152045063209,-0.478959726388406,-1.1746340491156526,-2.0326473540436596,-3.2801783021640385,7.769271892382235,6.340542346676603,5.644772484745664,5.106111678920278,4.694716460865345,2.3357169288988295
2031-12-31,-0.11039529908473122,-0.6722130172079566,-1.2048715211691707,-2.1291498214067617,-3.4806171159937005,7.7302511035969745,6.434282734041408,5.6288907377377795,5.106025808663661,4.592078304699987,2.31198749730107
2032-03-31,-0.041798112377289254,-0.6453149948628223,-1.3431716096786839,-1.9123513735461062,-3.2748310164284367,7.742413458801756,6.581034032376487,5.891505931397378,5.117759860342441,4.658912270179738,2.331778088442326
2032-06-30,0.0017734252126588856,-0.5967466334774185,-1.183971072714718,-1.9957077400181822,-3.2008209119760878,7.944487258352773,6.732383428069033,5.924671716908758,5.345151505182288,4.7298288553598855,2.337041105179227
2032-09-30,-0.03083752856498645,-0.7270604246009449,-1.3109955729881717,-2.010418064372066,-3.4319335936156103,8.084489073015956,6.691166290398387,5.9215935437305856,5.258831522456808,4.721075808059871,2.3044414992348776
2032-12-31,-0.00045996868733855223,-0.48877726116604014,-1.1937416214414465,-2.098199672247625,-3.3028772020219255,7.932872836727722,6.749745010409858,5.780634549929231,5.082424394398921,4.562920412598959,2.29094621126592
2033-03-31,0.08135789203000954,-0.4986418716410812,-1.2072284056679816,-2.181140773271506,-3.8368160087003833,8.024240300118834,6.501857315429094,5.662208960230419,5.180523740395904,4.45919878510268,2.2479233405624597
2033-06-30,0.12478377646814032,-0.5017737113549914,-1.1965031413341154,-1.9842909015751475,-3.6866442738812677,8.22749350396441,6.354458406583863,5.731199882979721,5.079408095804294,4.535558033018328,2.2761090521783722
2033-09-30,-0.06533410847838761,-0.7010724660819645,-1.40070307821758,-2.2564561649929815,-3.491220066989098,8.059266196309212,6.837182294833499,6.045690360001688,5.317752206514936,4.762830248007943,2.277592961870613
2033-12-31,-0.2069460593776773,-0.7049814027751622,-1.2254585884535651,-2.186594670805997,-3.3984669969988057,8.305065897852494,7.016838867383579,6.057205062723581,5.386319580722998,4.863929488595264,2.313736097935884
2034-03-31,-0.15523381994541063,-0.728769284679931,-1.4137639147418501,-2.330554776960836,-3.340827289154935,8.362844016155101,7.0719257458810025,6.073127856014104,5.191190375645771,4.511237569646864,2.29562234942441
2034-06-30,-0.017730371180402216,-0.6924049660914089,-1.4107425145796437,-2.256216892094065,-3.5631759706474364,8.601221961233229,7.073572205229572,5.95431990217139,5.232653258566455,4.533835476187864,2.3002955945382415
2034-09-30,-0.021024108822320642,-0.5747468906562747,-1.3600764584529634,-2.2659925371912526,-3.518541784766749,9.002461336132694,7.13017653549739,6.137494104870811,5.414899399188577,4.745050762302605,2.346339017356875
2034-12-31,-0.06759446736662733,-0.592069796242034,-1.4081746619728608,-2.3514672552439664,-3.4411321152659213,9.052150554030636,7.1824244291076145,6.020847381815053,5.436731258614436,4.708009126201795,2.3654911573011232
2035-03-31,-0.03422943610872364,-0.586641932876597,-1.584101921963743,-2.4644412542591976,-3.6040661916993733,8.837209578871397,7.175558327082787,6.1319145077020965,5.5091420974091365,4.921090449069121,2.4319544880393904
2035-06-30,-0.13036399956891653,-0.8406974657014565,-1.4654620167875998,-2.272228505903995,-3.7046087165221953,9.198409623929793,7.430687097794708,6.3446894944940935,5.652255856697086,4.970518341485319,2.4865871808940154
2035-09-30,-0.1224374169942144,-0.6924865982406159,-1.5366651469565284,-2.442586835975258,-3.5855685252132563,9.095840406234966,7.3313416918557195,6.4245881277405825,5.717023830166101,4.974628432059669,2.477818152631215
2035-12-31,-0.14086981069200144,-0.8399486746871299,-1.5744271208132932,-2.4622702226330895,-3.7860094409814637,8.91675383632704,7.749223700146701,6.553782274444964,5.618733233704876,4.9774727219720205,2.404633703928267
2036-03-31,-0.2385362798085211,-0.7405330616161221,-1.5694224586817684,-2.36897987377771,-3.5495347457943693,9.05509832761149,7.600311494887668,6.500047057916025,5.545922316055418,4.967343908914046,2.4035604828122974
2036-06-30,-0.37010235507912714,-0.9280646980294405,-1.3084817739340115,-2.479980379150948,-3.864435018203649,8.895286987261986,7.49213872296175,6.3712036122188564,5.390292055431245,4.807607636677802,2.3725729379272593
2036-09-30,-0.1623378292201716,-1.0751393745219717,-1.626427226734406,-2.508995051691709,-3.617955434457809,8.662293559181311,7.572310911270175,6.317214498228818,5.497463651511936,4.91751200312156,2.3214638677794115
2036-12-31,-0.171415549164744,-0.7775651439836939,-1.5136733464091279,-2.46566195193203,-3.507821564825031,8.923863772882568,7.367018244800416,6.525259794631566,5.826333747146828,4.991739132888107,2.407528482404276
2037-03-31,-0.0037535417629297463,-0.7425726921621023,-1.792483371154252,-2.5476352825899884,-3.633392658766832,8.669513693033037,7.463942739478457,6.531903139336825,5.639737130490463,4.963212735343792,2.4641918243224255
2037-06-30,-0.0725498918107248,-0.9184491388547267,-1.8774902075504585,-2.705604998620814,-3.7023568286738584,8.765477585041337,7.442940953990429,6.616803481926459,5.777461663745198,5.057657944296845,2.467461207527307
2037-09-30,-0.16754212179379557,-0.8968110426583409,-1.7214149849051008,-2.6909619520628536,-3.9322972557101044,8.63549751913395,7.190236302664532,6.394313517366856,5.80671090511653,5.193056674730823,2.432348792443698
2037-12-31,-0.06461435374375268,-0.831702669230272,-1.5948403063844485,-2.5711984487977624,-3.9633608952094557,8.691266129846431,7.432808025119786,6.223062029009396,5.6862990904781086,5.10148687120342,2.4187280430684095
2038-03-31,-0.013150168580966515,-0.6828812196947753,-1.7962484697440217,-2.6001870696348295,-4.246633978118519,8.98354661358789,7.370183595963997,6.370397193358945,5.719948161248833,5.049584014923414,2.444969915060627
2038-06-30,-0.21986254433270513,-0.8503914264374912,-1.5272414462477513,-2.7017840402021043,-4.15318866246881,9.083972512783301,7.519602506548173,6.40462212151538,5.7547088529902535,5.0819416376959525,2.4363931741489027
2038-09-30,-0.004921319872619456,-0.6066012343461158,-1.4079824556236797,-2.3096789513906146,-3.9276744414863174,8.96317930676278,7.483989163888438,6.543422404349353,5.893454309292845,5.382055953551745,2.5357732781383437
2038-12-31,-0.1132532909501549,-0.7912675474359698,-1.618978931096049,-2.3350270500512083,-4.039995008176289,9.163703136876755,7.608364293474357,6.716654369998243,5.872069824445725,5.243445611562203,2.513136893631002
2039-03-31,-0.16086551621873335,-0.8721313534974073,-1.7775249686484806,-2.5837411499303853,-3.997021588855254,9.177589732873791,7.732106191934096,6.731841121979021,5.7917258114903,5.0502076549498565,2.4280616505184893
2039-06-30,-0.31906539773148834,-1.008197296089075,-1.5682125698609828,-2.5869815444458766,-3.9715760016273416,9.370084464901286,7.595484210639225,6.632136647420017,5.784193675658411,5.010650876737577,2.412289952048678
