date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.5201349263311403,1.3942317867712273,1.1818295691207403,0.9565085909416737,0.5735335911180472,3.6358331208935946,3.3274972499740763,3.1481089020379605,2.9390230079958224,2.814547236416698,2.1496057658890995
2010-09-30,1.4847284187881282,1.354626518509705,1.1101807337580816,0.814172156064874,0.48530213531963184,3.946482574334098,3.6086146073223357,3.3327438770293316,3.12999950996542,2.964245430363066,2.208871329693299
2010-12-31,1.4643243935278605,1.3120169449470032,1.1254891050653582,0.7557324343058003,0.38615111221436127,4.2217947283938795,3.7773496516747107,3.4974055689628303,3.2835085391651697,3.015449771448897,2.2607374707385155
2011-03-31,1.536205648229516,1.2877136820432344,1.0061017568514519,0.6720822096808021,0.20721531066956178,4.414336364154647,3.8667935801577125,3.632709092134312,3.3833194539549805,3.138794694180791,2.311415297187394
2011-06-30,1.497779519748943,1.2572952599570586,1.004663651944404,0.5560501800093265,0.07207557300306089,4.614271891142829,4.10219212016818,3.733741579798311,3.444583396950085,3.2348004760392346,2.3577253196829817
2011-09-30,1.4558774688126164,1.2412612102192577,0.9677865965488586,0.5456449810090414,0.025030533632919294,4.647893907380052,4.130963373644225,3.7775616417747626,3.4910925316991914,3.2953441560119368,2.3717011623692095
2011-12-31,1.4508656647116203,1.2454066031764022,0.9537647707807739,0.5527512083103314,-0.07162955197954624,4.766986373597892,4.2066642766477536,3.9414522177223077,3.696252711724357,3.382652763417382,2.4061761789180918
2012-03-31,1.5003595523518376,1.2983364180385815,0.9986453477366375,0.536943052176575,-0.08322554853085196,4.903282059414904,4.360227386211779,3.9806685968685196,3.767789277912348,3.469967095529025,2.4587123691454824
2012-06-30,1.4796402483886029,1.193999280759428,0.9187553634632861,0.49778812247307513,-0.11626211334584413,4.940661275092295,4.37449855426415,4.085859789206436,3.8021353035191607,3.5798225088444546,2.476134026493017
2012-09-30,1.4229532903935471,1.1224458561899242,0.8663938380556457,0.4954600342268689,-0.09694632224578337,5.072228562039127,4.564456710681131,4.1518152089040194,3.8747962723959306,3.5762726344241935,2.50025183596198
