date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.11278169641139435,-0.05111377631033509,-0.25882457708711293,-0.5269578198062508,-0.9192212311028038,2.81878716397809,2.348463897179862,2.0995075174149216,1.8749506309707566,1.6927009987394217,0.9101280209066871
2009-12-31,0.6534531196436566,0.4163086381937253,0.18628432989991817,-0.041216595236295284,-0.6153024205516617,3.499235325630262,3.0373629397497277,2.736440559752725,2.510620262460234,2.3196308888915533,1.4606156896354379
2010-03-31,1.2142134511250413,1.012319877268951,0.7118098307599379,0.34431732776836377,-0.060933645220882404,4.056413885327558,3.6163299894618284,3.4208465707579645,3.1239093662417234,2.901128097828847,2.033760284220092
2010-06-30,0.8813403903246861,0.6534322412519105,0.4423336064221468,0.17011376359981334,-0.2979177486719333,3.703796366853421,3.266236824457887,3.0699509369026976,2.823891577186333,2.6112149449695656,1.7319315444055605
2010-09-30,0.3072488041533705,0.10263658822141153,-0.1373694644933714,-0.48634540165749307,-1.0483568490719755,3.330854571532508,2.928652916782519,2.6006722153920383,2.3422139521157144,2.0996273129159877,1.1665437244383146
2010-12-31,0.36685647607605176,0.10571810100051149,-0.11578167561041841,-0.39621639815134735,-0.8152809346742593,3.4855531636858963,3.030691175054156,2.697855108929524,2.44229671061868,2.2157422538806433,1.2749665521339506
2011-03-31,1.1982942465453514,1.011958413514408,0.7629085610438171,0.4264697626210112,-0.20033273543641084,4.521470108341317,3.9611615776451012,3.6084009362298053,3.373344280396438,3.131111729776778,2.1521701608047685
2011-06-30,1.037035786935308,0.7614860465214872,0.454772265559801,0.12960442364379965,-0.4566422254979594,4.878917982064722,4.2320581578773515,3.7708955154738986,3.4054212449898724,3.127558007669139,2.080450031808411
2011-09-30,0.45232576992618956,0.11465349924891788,-0.2250466486960212,-0.6356612797361434,-1.1570139059154183,4.428246376393864,3.7513195361112635,3.381736113725576,2.9820648877802016,2.6734231164193023,1.5549503779191607
2011-12-31,-0.4711668828861626,-0.783802909501766,-1.0266619987218855,-1.448416399960692,-2.050549969711942,3.8811324279590727,3.133262912393487,2.7795587660909593,2.4513573500714436,2.165185273014089,0.8411753707946555
