date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.7999999999999788,0.7999999999999747,0.7999999999999695,0.7999999999999643,0.7999999999999565,0.80000000000004,0.8000000000000295,0.8000000000000219,0.8000000000000166,0.8000000000000118,0.7999999999999957
2010-06-30,0.839999999999979,0.8399999999999753,0.8399999999999698,0.8399999999999646,0.8399999999999568,0.8400000000000395,0.8400000000000286,0.8400000000000218,0.8400000000000165,0.8400000000000118,0.8399999999999967
2010-09-30,0.9799999999999794,0.9799999999999753,0.9799999999999701,0.9799999999999651,0.9799999999999576,0.9800000000000391,0.9800000000000293,0.9800000000000215,0.9800000000000162,0.9800000000000115,0.9799999999999969
2010-12-31,1.01999999999998,1.0199999999999765,1.019999999999971,1.0199999999999658,1.0199999999999583,1.0200000000000398,1.0200000000000293,1.0200000000000218,1.020000000000017,1.0200000000000122,1.0199999999999967
2011-03-31,0.8099999999999798,0.8099999999999759,0.8099999999999701,0.8099999999999654,0.8099999999999576,0.810000000000038,0.8100000000000279,0.8100000000000206,0.8100000000000157,0.8100000000000114,0.8099999999999958
2011-06-30,0.9699999999999801,0.969999999999976,0.9699999999999704,0.9699999999999657,0.9699999999999582,0.9700000000000375,0.9700000000000283,0.9700000000000208,0.9700000000000157,0.9700000000000112,0.9699999999999968
2011-09-30,0.8097853931050513,0.7843325810951987,0.7378802314374793,0.6949463089928337,0.6427995800415515,1.2368119907410056,1.170624636444006,1.1269775275693583,1.08880065091937,1.0567952885454988,0.9362249061174704
2011-12-31,0.7429826362946308,0.7043730119159729,0.6553934453464464,0.5916604426425176,0.5234893976614817,1.3081565908913213,1.2228289977452742,1.1718347784306684,1.1194974995078892,1.0797401056194773,0.9068500814113644
2012-03-31,0.7183660969878102,0.6774755125903089,0.613176529390814,0.5403961725480758,0.4295800171344948,1.3325020951242368,1.2389182246281367,1.1753988641848951,1.125451196849389,1.083868691072642,0.8891266803342144
2012-06-30,0.6822434285035259,0.6213341426805589,0.5551282835514904,0.46890592127865616,0.38053095417846583,1.3647924083815988,1.2629171571231088,1.187970412982825,1.1362676320095628,1.0723852519626758,0.8761764432534745
2012-09-30,0.6637940298394963,0.5948359899586149,0.5316195105108884,0.44542789098368923,0.32479267540117035,1.4083365093625784,1.28599265633195,1.2133060989917022,1.1447670056171706,1.0977154530232567,0.8747996403675745
2012-12-31,0.6261815577722711,0.5764753885622155,0.49325659206552336,0.40995928047013325,0.30074361342375694,1.4042909053446027,1.3085701160195817,1.2308973297034669,1.1715679181997656,1.1137994418394797,0.8675374747691263
2013-03-31,0.613755272186387,0.5536210813667548,0.48095021739783905,0.3879089208631734,0.22791824666888716,1.444288286681311,1.3190033464108084,1.245447688430898,1.1788721005100944,1.1258294476199442,0.8602574246057063
2013-06-30,0.6122070707024465,0.5567190498536144,0.4736969349727344,0.36038353095283837,0.24116722789931022,1.5088369878960615,1.3714436528960992,1.257664914524252,1.1886271926752512,1.116751580303252,0.8639075558079945
2013-09-30,0.5792584788989497,0.5059958719448273,0.44583280948222115,0.33818693894842305,0.13656345204736392,1.4927593489014075,1.3798974619216122,1.2915664328215253,1.1903826431995395,1.1237769999660627,0.8452061419023696
2013-12-31,0.5370626311999176,0.44727566746378067,0.37413766665786186,0.2898536669794838,0.15057736012098877,1.5803687545204108,1.3954747068007005,1.2958042816958337,1.1914097866661904,1.131327559449188,0.8419962621781839
