date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,0.3425059491882543,-0.3302095334324462,-1.0236386078968374,-2.0297399143166195,-3.4556295351727218,8.782401185877431,7.382939912046749,6.455529510821201,5.735618343620907,5.129027893676175,2.653014638316667
2005-03-31,-0.9998355945333715,-1.6539263464035114,-2.354555751873766,-3.238799511633328,-5.085837464932741,9.281093898512193,7.4434536490325165,6.3124333804218224,5.56023762121407,4.820192277075397,1.9912687331916925
2005-06-30,-1.1733746433359227,-1.9478610357688497,-2.6316004539355786,-3.5660899622043996,-4.732196125669741,9.021810132856366,7.432719666213683,6.402271239292756,5.656473144281482,4.869504821392012,1.8465549064584437
2005-09-30,-1.6885369835522912,-2.355168111859185,-3.035861256005079,-4.113749451224757,-5.434289388402647,9.482822034929384,7.910299676120625,6.650919052379112,5.761114393393885,4.936577977909651,1.6935595663323408
2005-12-31,-1.0767066501862321,-1.7911336862867056,-2.464910782023566,-3.461519346660391,-4.748475693201937,9.711813008720194,7.871487742159422,6.348332654108546,5.446076535963673,4.835868761606754,1.941732579328025
2006-03-31,-0.8353231140965645,-1.6018458694145754,-2.429914364490926,-3.096183085380355,-4.677394570032645,10.879593363353091,8.78276343192761,7.271820745333923,6.186124794125059,5.385680162745077,2.3512004811080205
2006-06-30,-0.532448836474142,-1.2020580696252003,-2.1414394628965105,-3.2341041261288117,-4.898443932869201,10.200085106911061,8.45598589447869,7.208934334310935,6.39110108786749,5.722607608671448,2.567431955960518
2006-09-30,-0.345730548278389,-0.8541025688176607,-1.8077657400022762,-2.798538293796371,-4.7431431186336415,10.398562584874815,8.861340233507931,7.575268067994778,6.686449500548863,5.540107668102068,2.6319051898060133
2006-12-31,-0.8627138069878693,-1.68081408949734,-2.4481201773631223,-3.3793740286602314,-4.898208955282679,10.12226347745926,8.394645181414017,7.361122221856409,6.649253412073808,5.633466976056378,2.463122709414302
2007-03-31,-0.5541674607526192,-1.2724515756593946,-2.256922791711724,-3.2984532441412084,-5.0121619021004316,10.219299170788897,8.351896979842932,7.227612773729408,6.488916769480535,5.87313645690104,2.59764446419242
2007-06-30,-0.26810318963218505,-1.0241559403565859,-1.7171094260801656,-2.847488699423295,-4.589114135721206,10.446033679327105,8.987522577553865,7.536426079699776,6.586116203344261,5.809692585786275,2.7560497160530573
2007-09-30,-0.1962778438109769,-0.8399252129369428,-1.8594938805472805,-3.1100063500295483,-4.711232257504339,10.209258602059258,8.697282790189842,7.445258475670546,6.671295395655474,6.002874089242116,2.701412741957453
2007-12-31,-0.4665349606722047,-1.2683904146682634,-2.0980830366058467,-3.014046715728369,-4.451828760470056,10.482127154111787,8.7149831860176,7.7065875869258615,6.5954437401550825,5.83517775994844,2.7728764029888815
2008-03-31,-0.4334357398767863,-1.2270735071910677,-1.903090516693684,-3.109519022418439,-5.017456503451278,10.661725477100825,8.899994950444356,7.621690700937678,6.673537424512133,5.943205528873374,2.6776731180202877
2008-06-30,-0.057598029838901166,-0.9968969797456317,-1.8839014158783085,-2.8897003434324553,-4.335086922982512,10.534933263005296,8.729150377545668,7.661975278447342,6.798706553946454,6.060694404509137,2.9526418304015505
2008-09-30,-0.7020706237134466,-1.4099044565543561,-2.0774772147576392,-3.6497992121273914,-4.891505547418773,10.78354081525772,9.160845555889185,7.925733008062141,7.005313999330309,6.259432818637767,2.788649608731753
2008-12-31,-0.7291298698647308,-1.436885234162999,-2.2499676590007844,-3.3884706896279537,-5.025295658426021,10.395120108269374,8.863378645066389,7.407263577785961,6.495712699404166,5.707613492019714,2.4621175606694568
2009-03-31,-0.1354920872995602,-1.0123514551262591,-2.1301477059723295,-3.34632488174027,-4.664525294887401,11.226497024059157,9.398237746811544,8.248222433396602,7.066955276613718,6.017641736922985,3.001323998133308
2009-06-30,-0.28173447667557694,-1.0943092320954362,-1.9990637971704195,-2.806142298368264,-4.502627387837476,11.721105296085366,9.436721487619426,8.025777313189476,7.048481133271101,6.429860018488642,3.2489534699179363
2009-09-30,-0.17020066901817232,-0.9189771194003438,-1.516671464571051,-2.4655806200928776,-3.9541074719930736,10.992746336198312,9.064982817783985,7.6023198841395745,6.508775739088413,5.766576441431903,2.9780529009155208
2009-12-31,-0.6127600078464024,-1.3332439443943689,-2.3158681529778846,-3.267604891280751,-4.977954008954533,11.468703639033073,9.639157436281609,8.154624672826994,6.8571216375568955,5.759887142089393,2.675884044608706
2010-03-31,-0.4530143388581487,-1.265754254374729,-2.113452752029299,-2.9984803986210173,-4.4697226654804805,10.863072505388605,9.014379192614186,7.674461058750404,6.998980806120758,6.198993853061796,2.8794715484036355
2010-06-30,-0.322540447966535,-1.1932413132466846,-1.9741315804060466,-3.3977705318329665,-4.940980641798887,9.913817256329072,8.325185154203595,7.144458764949513,6.338683684258051,5.732611304562885,2.6517208104627126
2010-09-30,-0.3417244994594171,-1.0416796690441932,-1.975561863919384,-3.085101737991802,-4.6128976368817405,11.477478844640544,9.197209513775139,8.015842314256826,7.169715599980653,6.219137222753068,3.0344903456609775
