date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.15897638925941227,-0.3006798488685405,-0.4801907221394144,-0.6623840211516026,-1.0126788816146943,1.6468510042529934,1.3541017735945853,1.1749766769926882,1.0306207154607088,0.908796208384798,0.3547571084675278
2014-06-30,-0.06420474555602418,-0.1972762321586332,-0.3515201140407722,-0.5413778337330806,-0.7696725301826124,1.7045958383584154,1.4079198565632742,1.1957470814627902,1.0391347951882244,0.9013610651437309,0.4203727769611439
2014-09-30,0.03217767267212146,-0.08510862512315764,-0.22838909917484118,-0.4435744428715749,-0.824606639833994,1.793706443117554,1.5181742462427787,1.2807377161064348,1.1171745273478533,1.0171321109664002,0.5172983030176909
2014-12-31,-0.0775045091584925,-0.17083781858901137,-0.34433811066882036,-0.5394213150278979,-0.7908705815780053,1.5954802598997087,1.324715684054934,1.1401510406237079,1.0014246724180258,0.8975477642501386,0.4024810666709166
2015-03-31,-0.13670505586351744,-0.28354471933335823,-0.40454634265940115,-0.6555619976915539,-0.9797237195094626,1.6155243975505442,1.36649041388287,1.1784568376328561,1.0473884981073085,0.8928740070878476,0.3523489179191459
2015-06-30,0.07174108062729889,-0.03623386741136869,-0.20205631214096087,-0.39146719839555466,-0.626615285073151,1.8342486848052326,1.5104487530249475,1.3390280324911434,1.208348865634707,1.127499602197651,0.5872798848031932
2015-09-30,-0.24612091433680483,-0.3310608231899268,-0.49145025309673773,-0.675117776843269,-0.9768943793190186,1.4375692590761466,1.2403283523373085,1.0819715581191547,0.9361559540863125,0.8145455242363346,0.27860361651095444
2015-12-31,0.07746345487835704,-0.055671089619893976,-0.22742486719239707,-0.4178016875560253,-0.7170869902919161,1.8624061986105684,1.5606863816155374,1.3668542463711915,1.2611006907786817,1.1513253873506786,0.5861222811005924
2016-03-31,-0.517326021095875,-0.6276564325424063,-0.7952513273938928,-0.9892489233607211,-1.2510029738629855,1.2319629026229202,0.9753979439520823,0.7442737461505806,0.5606492397579177,0.4333480865129431,-0.023986772747426995
2016-06-30,-0.8970374735618378,-1.0945261658133036,-1.3253821743784755,-1.754456383620754,-2.264987677327529,2.8822413917594734,2.2137796023899847,1.9192796474422154,1.6232528748645842,1.368177461255721,0.2448754007395085
