date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,2.439999999999919,2.439999999999903,2.439999999999881,2.4399999999998485,2.4399999999998148,2.4400000000001523,2.4400000000001154,2.4400000000000914,2.4400000000000714,2.440000000000054,2.439999999999984
2002-03-31,2.252003576552716,2.209218916192938,2.1632485949233473,2.0876083231356013,2.026603186029272,2.8494999382017934,2.757990547666858,2.708992846795738,2.660563584286448,2.608882995451916,2.4333838599697706
2002-06-30,2.1914518688429805,2.109008290567172,2.0468476438726984,1.962715941767427,1.8623262220195622,3.0361342456873848,2.9110705368539413,2.8292547023095778,2.739580482376181,2.679048230127536,2.432261523592681
2002-09-30,2.1566258529167976,2.099160157906277,2.0170234234077626,1.928769934877898,1.7398965367042452,3.1191144181765376,2.9957966280279233,2.874104958134464,2.8075325948479923,2.7405574052379786,2.4376390073309544
2002-12-31,2.1292624890226968,2.038886923306928,1.9641712721193774,1.8522317206117018,1.684875834198603,3.2605849190484824,3.0647667743544824,2.9556403437738465,2.8493924424625043,2.7598112796977805,2.447263806217409
2003-03-31,2.079403514233224,1.9814925270354986,1.8846889792236607,1.7520388840075314,1.5632109821750633,3.3224353759536216,3.130559977005861,3.007086631231174,2.9165364343880915,2.808234412363266,2.448206057132443
2003-06-30,2.032796570039792,1.9359395468954563,1.814795865806711,1.706556119441549,1.5381007148124413,3.376070836270247,3.206185449754024,3.0832517781439717,2.9540702526840183,2.8347102225398375,2.4433068189670615
2003-09-30,2.0207744930355513,1.8992443793892169,1.7784693887698624,1.6662886426441317,1.4927970885065012,3.4326548123692,3.2556194518092814,3.0525685313390998,2.9634002336729015,2.840995261644834,2.4439594485597436
2003-12-31,2.0029424927065316,1.8978338242387816,1.777917434407053,1.6270030235107238,1.437405242220025,3.5598129852039717,3.29826241403074,3.1144482266791167,2.9784578817956184,2.8619875232350775,2.442952210934967
2004-03-31,1.9991630549142707,1.8795029570725164,1.7457940051526522,1.6131031110076544,1.357460796692202,3.50956998272299,3.3174018007126023,3.1295528742160865,2.986695561229333,2.8767520843969696,2.429446306246383
2004-06-30,1.9729561793882797,1.8724078258201213,1.7293451163464897,1.5714926644880252,1.3013437792260594,3.5713910393754964,3.3171438831841447,3.155856934543605,3.01009452171878,2.8860441097252485,2.429093730078671
2004-09-30,1.990767905989427,1.8832027469333215,1.7057380206606287,1.5063997655248489,1.2505841439422793,3.627169163392244,3.3729077210912592,3.14713089439867,3.014281537499029,2.900541750763476,2.4256227235021997
2004-12-31,1.9702921644009141,1.837854506869109,1.715159348186425,1.475353899656748,1.2158715240742515,3.6942083539943216,3.4099233595808367,3.1813086992600486,3.0231425468431365,2.8921466955904385,2.4297108983157556
2005-03-31,1.9408524505829445,1.819437290475346,1.6811072033825158,1.4771329824081778,1.2211020743488703,3.6924682711793215,3.4072050475824787,3.2260811774852827,3.0708552789790327,2.874757958021812,2.4214214667136735
2005-06-30,1.9366224032237371,1.805848067549338,1.6304052645992766,1.478056096748373,1.1527299899768328,3.7310413503879145,3.4450384904261986,3.234793433591565,3.0235439734126253,2.9104499425559314,2.4269502607469944
2005-09-30,1.9229711365799802,1.793517020467836,1.639522845257214,1.397455748149619,1.070416996988247,3.7198886337982486,3.402540092640439,3.2219043573581345,3.0751912089381834,2.9476308307308723,2.421596044683624
2005-12-31,1.9012684721767958,1.777858659658717,1.5777824113224057,1.3873780473095505,1.1313039089315395,3.80851688341382,3.474550286459781,3.2253785498638146,3.1051999813400046,2.948601959752497,2.4227003546132875
2006-03-31,1.801728346106524,1.661588916165481,1.5652453029113096,1.357179062496344,1.0904842094073426,3.792806454233885,3.4871583393790115,3.264811839305101,3.1168868452755643,3.013598366804432,2.425655513953562
2006-06-30,1.7957418275340418,1.672600706241249,1.5285204601639575,1.397373644141656,1.0941428219639482,3.7525292562564854,3.4708459347718073,3.259623863076092,3.108024181324104,2.9821361967638778,2.4132318335314005
2006-09-30,1.7964347086529484,1.65376149325729,1.5069402998595989,1.3619846531193716,1.0652609648973097,3.7566516450747516,3.5005551429010016,3.3031451227934037,3.169230968152081,3.0104799777693376,2.4149405910363684
2006-12-31,1.7653315883244907,1.6467195998936972,1.476689963168056,1.294741676984703,1.0148156426864825,3.793038096872925,3.5043777614268286,3.3028310207353537,3.1753945526822007,3.04514931612368,2.4064795310601625
2007-03-31,1.8090435838513308,1.6856920545605487,1.541846355284624,1.306917450408045,1.0491804102346936,3.825424888096183,3.5589556650016076,3.3255603554621636,3.1501172984371424,3.002854702791568,2.4167230027260884
2007-06-30,1.7999211168756875,1.6924388144913738,1.523964868563481,1.2941070694475718,0.975507610556573,3.8916532178598953,3.5468789942950245,3.321832088279767,3.175649125740112,3.02222236805785,2.424153236289619
2007-09-30,1.7963683003006783,1.670290944317201,1.5121947828076823,1.3213014825865828,0.9714692639102298,3.928132814533285,3.590640817394255,3.3625099090289856,3.2065991763271118,3.0271312779586412,2.425693540707378
2007-12-31,1.8130235847207639,1.6611373146178179,1.4694436049730677,1.2616267560299934,0.9434171022863204,3.9284170348750913,3.591515304150808,3.365283032581657,3.210859300928947,2.9969104218583267,2.411847718792595
2008-03-31,1.7927081689484332,1.6064504776691295,1.4484267880329549,1.2436505380787708,0.9169460640034948,3.9810194017918077,3.6252378510937033,3.396988735049013,3.178339203856706,3.0174318224987227,2.394938812442191
2008-06-30,1.735057563421103,1.5761567141239547,1.3882729799775697,1.1926902349595228,0.9452278572851459,3.9879878507824778,3.6022845592806236,3.401414284203695,3.177173042660993,2.983892418893589,2.3766862295023796
2008-09-30,1.710488764243599,1.5390333347813807,1.3648774392685732,1.2014052281621947,0.8970081476062819,3.936347515245954,3.5879950612637135,3.3773883386861336,3.179758276287997,3.0205600068467895,2.369384231499371
2008-12-31,1.7442980606006084,1.5553991450838331,1.3605130723930892,1.0997877938280092,0.8620541604791851,3.931872573674658,3.585939718795178,3.3633972902088107,3.1741491832427178,3.037500929293504,2.3710267244843823
2009-03-31,1.7344253791462383,1.5265742023727173,1.3443278041706417,1.10853020885966,0.7710082407865295,3.9387030903815403,3.622807532464356,3.3655765520570338,3.194291744242775,3.0371345269783507,2.3573962764332377
2009-06-30,1.69693924153717,1.5333839024554714,1.3171297360068233,1.0731109034396789,0.7614357793065873,3.994083500644841,3.609944143761121,3.3674995909085883,3.2005196428053035,3.015198720497619,2.349835701849283
2009-09-30,1.6863348205704047,1.5010109994197376,1.309995010337108,1.0871379398190553,0.7173619866301475,3.994147626998254,3.6477667021452786,3.360114502652465,3.1575770200403217,3.0153934617167018,2.3486468797278626
2009-12-31,1.6884708675287878,1.4817137524485782,1.2841254275307998,1.043422923332245,0.6977500506215017,4.055169389499817,3.631329007030682,3.380435124612058,3.1513989950738504,3.0333885506358964,2.351935780068042
2010-03-31,1.6677754934098348,1.4971227947826926,1.2802491844319759,0.9904399193189081,0.6641556926510883,4.01030903525314,3.634770265314046,3.3727664478439374,3.142893496670441,2.9851747883660256,2.3160866742080244
2010-06-30,1.625073807317157,1.4483006339806703,1.2607189712285005,0.9488236237168238,0.5769424160386212,4.0713630033760575,3.648105978994911,3.4076790248762685,3.210322040729139,3.027615000396004,2.315548639686605
2010-09-30,1.611061640627758,1.4344374023140691,1.2377018264607609,0.982926902500292,0.6379677790312641,3.9886505288089813,3.6543636291602075,3.3769240806041774,3.174201300702191,2.9885889695161296,2.300341257982723
2010-12-31,1.5941485318927124,1.4043210771906796,1.2135584103444734,1.0385508429700092,0.6059017208007236,4.015886057360777,3.6418225723150663,3.352604895733097,3.171802815629656,3.0096060118729584,2.280235529644803
2011-03-31,1.5838688109011971,1.409856496759026,1.2049577413452406,1.017656771792971,0.72739494416306,3.971588330039253,3.628852127983075,3.4083200156616034,3.2121631799018324,3.019314170563867,2.2818257153531585
2011-06-30,1.5489554012300761,1.3513029496649824,1.21460072293283,0.949525642689736,0.671132692788297,3.9746738976411495,3.605708854862364,3.349844340457461,3.1606450058561224,2.9904628900610595,2.2561049969644875
2011-09-30,1.5287098920836897,1.3687842116486835,1.200826057847732,0.9152233362441249,0.6082185486300731,3.9919142632362044,3.5572942803837018,3.3483601636499793,3.1561850611803166,2.9969548420507786,2.239936127636282
2011-12-31,1.4886838882467983,1.33681426346285,1.1442034473497873,0.973701987103177,0.5862121282959203,3.927167438154675,3.54357902901885,3.376490191749385,3.143325902042907,2.9581289137035203,2.2380676344674932
2012-03-31,1.5077083350312757,1.3294274980626828,1.17383395438232,0.9231075534131601,0.5484092453858265,3.9753191950432765,3.5644411342300497,3.347886750228562,3.1532369567156575,2.9774392753080905,2.2467364825078344
2012-06-30,1.516858538692346,1.3426065636408697,1.1858930383029196,0.9236164023833311,0.5352283627750565,3.9525719941594204,3.5962996679341894,3.3671850747355574,3.1966622802431823,3.025580202702708,2.2572487411556192
2012-09-30,1.541494548339346,1.354574456739165,1.1915281072827673,0.9556292686867611,0.6071866297302171,4.0126171080697475,3.6675290888715915,3.4512837789003568,3.1791452112779828,2.9826411046492973,2.2637744433616134
2012-12-31,1.56853911387155,1.3837655486230245,1.1801622345141736,0.9996661314720403,0.6301506312886729,4.0869920793004395,3.6832948150159983,3.457626085220201,3.2109591075740127,2.970355470041188,2.2827966963479382
