date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.8114241449729054,0.6544046049919761,0.5138978314912723,0.22857007803920304,-0.0870209966082447,3.0930699100658154,2.6689961915643323,2.361455180305727,2.1614825040916497,2.0065643058045257,1.4118011855432575
2014-09-30,0.45273515583550417,0.2946450979333992,0.032732114640987575,-0.2679259919649679,-0.6622999011504205,3.6277933246678273,3.0641547502583855,2.7148785006818166,2.433673767929423,2.217640324859338,1.3725297924192055
2014-12-31,0.28579773408652365,-0.025860834090496443,-0.3632436354866986,-0.6878417814683346,-1.171753933157238,3.905592130092095,3.363843246191678,3.08279153020099,2.7806677761345044,2.5315298317696966,1.3641198646117993
2015-03-31,0.16571124619870758,-0.11819269263266818,-0.465212683679872,-0.847754321457761,-1.6316559134673891,4.2368189166816395,3.663173035236067,3.1867876855656396,2.890448885691077,2.6287644971388913,1.3682686116482201
2015-06-30,0.11803549061875085,-0.2052457537236485,-0.6034559914886883,-1.1418475871877387,-1.81200106290329,4.484223969269374,3.7741861422198486,3.324551202274084,3.0582666346173237,2.7966861454636893,1.3939069902278811
2015-09-30,0.10532258292150765,-0.36993078413449787,-0.741717805516906,-1.2203590679419563,-2.078937202707254,4.696932649378094,4.107096914910424,3.5573940848608876,3.0961985043222118,2.717887977247435,1.3817070064514934
2015-12-31,-0.059646193334894626,-0.32790319840566573,-0.7915235828039213,-1.3632452016233088,-2.071103398094931,5.162685978258241,4.287563243967574,3.709916249436418,3.236495983849186,2.7701086143903764,1.4337135716837133
2016-03-31,-0.11500689372062611,-0.46313504096948677,-1.1125910541955442,-1.6343604671381629,-2.369043523328418,5.494361916442658,4.448189510412948,3.752804565037682,3.332742724414439,2.9469385930275482,1.4387921065422764
2016-06-30,-0.19135702297367052,-0.6848237967246762,-1.1576675918023693,-1.7847440733654962,-2.6303820804669087,5.65010850409029,4.605177009783201,3.903092145378162,3.3602154051096678,3.00144788518224,1.4448244868320514
2016-09-30,-0.41528043686723803,-0.852063887669019,-1.3379855186598233,-1.879269991621435,-2.6601942887169328,5.665695405564741,4.703057927203469,4.160311978835773,3.66938868089155,3.2131675726924325,1.383585820644766
2016-12-31,-0.38583051930703993,-0.7014968291829904,-1.2516046795004843,-1.7658886722455303,-2.629386620920726,6.182287950831578,5.031815409479323,4.1436425829593615,3.629102983878174,3.03788758700263,1.4278573272319093
2017-03-31,-0.29105930396015056,-0.7150549430262054,-1.2103374799858346,-1.9343209406430861,-2.79410077545057,6.400745010464859,5.199592840036793,4.428362305931222,3.7564706329439534,3.209606112809804,1.5448738295318418
