date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-2.436492259813483,-3.2627214426522055,-3.759959424046333,-4.949745293815589,-6.6122080618736145,8.543668629086486,6.808198193083603,5.699888920047158,4.790282201457452,3.883930053995832,0.8800503461694329
2019-09-30,-1.6240995532260993,-2.3142852750111076,-3.3069245947642933,-4.29820090680807,-6.073823094571395,9.22912888375793,7.793015709229278,6.35144490281645,5.47928466690093,4.660207621886792,1.442301870665391
2019-12-31,-1.3371158399392291,-2.319843377625941,-3.1570052918246994,-4.259675108062455,-5.882098684994697,8.96616762282143,7.518471841046748,6.307506430161092,5.302935795758978,4.631368466087427,1.5079728295352615
2020-03-31,-1.3206064982991372,-1.9848138176409846,-2.7245239158801726,-3.7409210402667092,-5.361941868897546,9.982720406876421,7.6158331300342885,6.328084773432052,5.202988474465542,4.358337137196711,1.6822355381944751
2020-06-30,-1.5807348613187666,-2.1409101005320452,-2.9892627165008845,-4.118914673307761,-5.735132108864505,9.031172427786128,7.304606497813815,6.0726081422098455,5.167490155765053,4.270215928722632,1.4418986336630595
2020-09-30,-1.269648317983696,-1.9932928598346722,-2.9245085634158174,-4.1380759174181385,-5.124719949407153,8.867692825628847,7.466157274339613,6.5216626697186975,5.814259189218207,4.988452546472377,1.7493235278666515
2020-12-31,-1.2464076751205533,-1.8859905236684238,-2.958373788026636,-3.969771119937082,-5.454440373470137,8.658555934534796,7.5871694553689695,6.499017745501745,5.5495719209181615,4.741097835553965,1.6723936319711328
2021-03-31,-1.053372202947045,-1.7229449924281215,-2.4872552216376964,-3.822402665991864,-5.4571189958367405,9.55669571376192,7.801622742660563,6.640264186905287,5.704486176482582,4.876378107027857,1.9090305222543011
2021-06-30,-1.5197594610477538,-2.335934740152823,-3.341862326933398,-4.35326994513523,-6.060343637462362,9.778262755178169,7.683752784494957,6.6420214911799835,5.603394196424416,4.724881978074413,1.6567270642186145
2021-09-30,-1.0074901824666749,-1.7644709029767558,-2.542571545696737,-3.781329961710045,-5.076186986678444,10.004612909821153,8.32730495601879,6.950596546326238,5.830797125352771,5.11358467109595,2.011882544643867
2021-12-31,-0.9919775419789278,-1.747134063382949,-2.5027959234989905,-3.6514602659745043,-5.145756409871149,10.292669957508283,8.306518214764846,7.393329234711943,6.302553162147673,5.355266637839162,2.2674666674230526
2022-03-31,-1.159568052911375,-1.8010934032618109,-2.4163753736310523,-3.475290142094556,-4.871765840610753,10.656280238874082,8.039149067673424,6.778752969651447,5.877396821311409,5.1839164279525285,2.149975884348217
2022-06-30,-1.3066832190959832,-2.0571475752909962,-2.9001369641786012,-4.075592891877844,-5.6720577314868015,10.14833601082039,8.029053359935912,6.582801029108953,5.7569626885935365,5.058856918022503,1.9794926892986024
2022-09-30,-0.6000974362545097,-1.450891950144817,-2.41288121997022,-3.481775656141106,-4.914774277385758,9.762657742317415,7.959812500152985,6.7679785948854265,5.867367283680469,5.340896527751138,2.3163394548912803
2022-12-31,-0.9802236563564048,-1.7677467841488714,-2.5241130113669796,-3.552343677753622,-5.148104279740329,9.568722011347507,7.772458674449645,6.519016652053944,5.686239600916632,5.155750689243255,2.0995942887949077
2023-03-31,-0.8965125218243775,-1.4866610311699335,-2.145175518594311,-3.3500557471513925,-4.904450145763695,9.39347451633128,7.522189579612193,6.474199455515173,5.606848024161093,5.030493884893894,2.1152534532321283
2023-06-30,-1.2112790133665285,-1.7575325874597425,-2.4928447236935325,-3.932767400473003,-5.030362390638487,10.510804035327425,8.244484849770139,7.1712832796857695,6.253869322061711,5.348616926421368,2.2456517366409225
2023-09-30,-0.7367819980986012,-1.4310947770910354,-2.302317466203607,-3.4711844827990834,-4.870286176733463,9.677675751835801,7.647630967224406,6.690362979531916,5.824368330997043,4.827660990499338,2.1893579854670593
2023-12-31,-1.0271824216675052,-1.8741407215004835,-2.7070369827708496,-3.736271784419798,-5.110711717643712,9.50436470700966,7.66080470402124,6.706803616305623,5.844851549015129,5.051911143398047,1.984708809701359
2024-03-31,-1.0153309372598063,-1.6765578420454563,-2.572550494481274,-3.58434771296533,-5.188252065299914,9.677741160195307,7.987145308665378,6.644214148905925,5.785397834581585,4.954197681835626,2.082757514394356
2024-06-30,-0.8847229250651512,-1.5439532373829112,-2.3807511319750563,-3.3049147990452,-4.7943044262314105,9.561842270306542,7.820326753414886,6.780299066377049,6.087641547251277,5.076505392847674,2.1557637043741256
2024-09-30,-1.0042182312183456,-1.8883804743316412,-2.660663734172275,-3.5271827122955624,-4.961593936413311,10.11107839475498,8.24166455239399,7.017483069418984,5.921754742599905,5.254527225332151,2.115073418782767
2024-12-31,-0.9042750599108862,-1.7312162527580055,-2.530456428142236,-3.5183429485564743,-5.069068347785199,10.384998830531256,8.502828359785731,7.568085418888071,6.59278765551139,5.662772054052656,2.4383023124844416
2025-03-31,-0.8539864956516374,-1.8035549060441136,-2.570022970466468,-3.7743668185893586,-5.081740419300984,9.769155817333107,8.07444661727963,7.023318588307115,6.189453427049685,5.359077868179174,2.2639592987947026
2025-06-30,-1.3234308824089158,-2.05118452716454,-2.8211820082807204,-3.7449213323738184,-5.443628237689879,9.445990067084109,7.448935256054745,6.494949482404633,5.854980815912758,5.21807823253051,1.8835645519205244
2025-09-30,-1.006744251456504,-1.712330711917598,-2.580588230014258,-3.539619061039745,-4.916383398708857,10.276673110443957,8.434147770600763,7.124759164702099,5.808803500679094,4.853834718843397,2.0828378309720073
2025-12-31,-0.7135045545547447,-1.512606950010631,-2.3421626009098695,-3.46887449906107,-4.758791175727051,10.149172636554326,8.033535860193442,6.697149935432178,5.6949497148159,4.853274700877885,2.1122864107875854
2026-03-31,-0.7957052916810259,-1.6317355427924451,-2.4298631275319393,-3.8201141974617436,-5.436867611366569,10.675368498828686,8.586083611323359,7.209777988207633,6.252895611119724,5.323596920051332,2.2917862472138255
2026-06-30,-0.8829084201000592,-1.5152030071499345,-2.567313163110463,-3.6501898803487864,-5.0834162567963475,9.907891118127377,7.9732643632348,6.750421505859716,5.875900373372733,5.052471377092527,2.2790526340241497
2026-09-30,-0.8989498663676709,-1.5830840168105098,-2.1993199667855956,-3.2919085474820697,-4.932136839633783,9.619610007711653,7.825790550327794,6.6874116042071385,5.657010448292232,5.064728105655036,2.127590305639548
2026-12-31,-0.6957023563727183,-1.343530104082702,-2.2530488405516635,-3.1349653581334347,-4.633671209072466,10.22511927454186,8.510887050863513,7.059729386060276,5.869988294386608,5.068399428211512,2.2267486205158042
2027-03-31,-0.9570162069449606,-1.6080136700361236,-2.5670227158466896,-3.4115042599857537,-5.1907569038150525,9.88411211223661,8.449537903552006,7.3423330344103865,6.461535733845247,5.487485281262727,2.4250051540849236
2027-06-30,-0.8265931755007783,-1.583453073499974,-2.4144017780037164,-3.369522854119855,-4.874649438070611,9.984915742515232,8.455494301920519,6.882470287771092,5.871995154924492,5.123669043112633,2.1530644129226357
2027-09-30,-1.1141239951952375,-2.0505442834174215,-2.874383057512586,-3.818453712213765,-5.194732507294708,9.611828358747765,7.660969958191011,6.780514570741314,5.949136119710086,5.156111759514914,2.143612399476113
2027-12-31,-0.9238644186528311,-1.60833061186888,-2.391257433713656,-3.453717098126041,-5.106345173770199,10.574772990909121,8.54257803420877,7.37686904209609,6.458300522489635,5.493602724244795,2.3683417481848665
2028-03-31,-1.0420239422296529,-1.794559558929676,-2.677317455121242,-3.735809573293347,-5.059629401182885,9.60056273878167,8.241932034593047,7.021388530616535,5.964417489209262,5.3012255495530125,2.1186684192777796
2028-06-30,-0.9631453301196524,-1.8223767127084844,-2.559444594575744,-3.6531789527990077,-5.277790341189059,10.552612160631725,8.407624606791009,7.087264562250284,5.965112289597729,5.0956140715751275,2.2055423367383535
2028-09-30,-0.7297285508148232,-1.4414986662262597,-2.3733242485872164,-3.31535119505888,-4.86440992502456,10.284216068156438,7.986347929185289,6.649770364946694,5.840576427020339,5.135081470253811,2.2797810141252963
2028-12-31,-0.8943861480555815,-1.6351441961174773,-2.6389961692662056,-3.7177904011249874,-5.616358401826005,10.081856651604726,8.159410683245195,7.253805218057097,6.124182722614324,5.288856657093155,2.136381496130775
2029-03-31,-0.8071431095037607,-1.5463410076101858,-2.213773275366415,-3.3013088857921202,-4.640129607210697,10.267956618074603,8.749532287499594,7.434131255836718,6.163318101392123,5.316695514313929,2.379706034446426
2029-06-30,-0.9612802865888059,-1.6356078662790097,-2.406909941693469,-3.5656096245128444,-4.825497675923041,9.820876110400146,8.36752105650116,7.099571700577756,6.433036626663258,5.66041815387055,2.414070525093483
2029-09-30,-0.7282229612222246,-1.5696590534324262,-2.3272400023218287,-3.3698767887819003,-4.719455309356968,10.266342921575045,8.897573993847786,7.716937944596891,6.692778594447435,5.79932774023848,2.5883557547541356
2029-12-31,-0.6575826601491697,-1.3375319483389325,-2.0279979155886863,-3.056648812174001,-4.578501750900676,10.487604029966935,8.524445786146039,7.4957449840416635,6.5072732140758704,5.602838744494387,2.5710246492763464
2030-03-31,-0.5038741235769861,-1.2291249871973386,-2.1144811088455007,-3.0450537926386967,-4.697225559546525,9.754053129996754,8.356647242884385,7.079748158224475,6.254921035625016,5.422357921344911,2.4517574292536533
2030-06-30,-0.7783055558811536,-1.5664885635809367,-2.3955946164235353,-3.512355264132183,-5.081316682218018,10.130407374503925,8.575496315916942,7.35262154600238,6.25126129782636,5.34028616788913,2.388291288971379
2030-09-30,-0.8682951905589986,-1.7685999806685282,-2.764966066068608,-4.003951593613875,-5.287227411856277,10.562930309166996,8.24694039629743,6.926162231668775,6.061615606642823,5.302751003193151,2.247055627493258
2030-12-31,-0.7368671899188106,-1.390554636904917,-2.4082682922286547,-3.5184969782052433,-5.004820824573686,9.611097628317067,7.877184779262381,6.736596904880399,5.880610526263252,5.089554531890705,2.18552244657207
2031-03-31,-0.993685585991777,-1.7556282151822478,-2.6278493516462276,-3.7755706264822497,-5.5223158637895615,10.316732021048391,8.486967865680949,6.99762308505727,6.004607554863828,5.335441369315941,2.2064217301697884
2031-06-30,-1.0501633885017125,-1.7909703934126275,-2.79095119416356,-4.153044536158279,-5.597420524260322,10.132813352805847,8.413970121618885,7.315133072470492,6.463961091354387,5.435628046541563,2.2088606338842967
2031-09-30,-0.49493370594058117,-1.347087221657317,-2.220484802775713,-3.055418440927893,-4.771305993797792,10.676569912773948,8.575047074259068,7.301313683919242,6.406762043589098,5.552774820227557,2.5604105413494955
2031-12-31,-0.6331348062948994,-1.2669534220211331,-2.108468435444266,-3.2225684165173574,-4.602248410124588,10.555298888334686,8.983442665975328,7.668162565838599,6.38628333337834,5.654292355223922,2.5896539246110724
2032-03-31,-0.7658733191627132,-1.3583881419887645,-2.4041041671137076,-3.5055987636916863,-5.036139436242015,10.021435810889457,8.271373039555519,6.967391964160163,6.16371543590386,5.357883159878418,2.3588143174272322
2032-06-30,-1.3216138644018938,-1.8177453078992545,-2.8540728614692368,-3.8842009881291273,-5.410762694698812,9.807937906938102,8.037524976004917,6.821079196565005,5.820371383318634,5.093217463222532,2.040029920724748
2032-09-30,-1.0072217228199398,-1.7487342277936135,-2.5211848347124977,-3.637931879921208,-5.167586289143045,9.597685050847016,8.114370074061817,7.067715563420185,6.204753159312437,5.418571624112478,2.295357683738744
2032-12-31,-0.745675549653757,-1.4781915221134034,-2.4587343391558436,-3.354302969968581,-4.864341205985545,10.512130391545217,8.614349930712063,7.427123662843393,6.416741655601199,5.444093846751219,2.4121655806449245
2033-03-31,-0.666296523772858,-1.3809759499836982,-2.208493387148258,-3.0424742963357065,-4.743119071445756,11.007997656332646,8.614928086276352,7.353647381219064,6.303671504340191,5.3761308824858745,2.474508221521477
2033-06-30,-1.0776679740746586,-1.6073505889247053,-2.3818902015873444,-3.364254791145027,-4.734179384429005,10.206224327367242,8.173591974288087,7.096554052001003,5.904739130057779,5.045506806805422,2.1766860202342593
2033-09-30,-0.6392853060613879,-1.4941600711604552,-2.3785736567528915,-3.3876639305468026,-4.871696727911523,10.235235356527262,8.436379096321268,7.10387228797873,6.002446959301788,5.17866033156118,2.2984984204774443
2033-12-31,-1.1964877226745219,-1.9128800548364744,-2.612991707779433,-3.795510734041385,-5.236723620257222,10.167045639176342,8.181172414113668,7.028127618657365,5.9337956443661355,5.220229054663328,2.109367130113716
2034-03-31,-1.0909660018548872,-1.8761817334612685,-2.829920867535307,-3.9015386908119676,-5.21801796898419,11.082641766259993,8.731437585426693,7.424274187997626,6.6007184737450375,5.732485578797397,2.3076651640492063
