date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.2534796965089554,0.06506405931234127,-0.20485492831260643,-0.5020636707598145,-0.8814797804822216,2.9794515193937987,2.5422307393717576,2.2636973981546227,2.0629773905214543,1.8164433344330644,1.0170821173628437
2012-12-31,0.8874793748047507,0.6779001677056753,0.43296855899687436,0.14031298371205692,-0.3509834491978294,3.750070514400155,3.3426496508864263,3.021868011497597,2.7598359649337985,2.5986616571405357,1.718033969037684
2013-03-31,1.012794133048724,0.765891244566987,0.5167771324681292,0.18217480064500613,-0.23497480097173717,3.915920323337469,3.536358016694469,3.2354713156353654,3.0092859192843804,2.797879996262911,1.892015829493174
2013-06-30,0.9445961745400249,0.6420645056603087,0.40089675161175853,0.10565501791898324,-0.4285840688736773,4.173887362287858,3.6212548572172256,3.275571551738711,3.0271920920372435,2.8235609574841285,1.8935396039471626
2013-09-30,1.3162864012466855,1.0378133107919174,0.7297888907244392,0.37251051782161504,-0.2584520463678137,4.65036503013145,4.19031305392634,3.825565810301044,3.4724573657212083,3.2492370855805675,2.2611865973412284
2013-12-31,1.456009582727046,1.1452159145130327,0.8274175586449561,0.49034605677744647,0.08693236781751335,4.972924187620341,4.456697776014354,4.095914540166016,3.768152544195027,3.5776961053967793,2.5120523598388336
2014-03-31,1.4655350780169543,1.17932638730765,0.9313099366321698,0.5206839065710125,0.05119764590503095,5.298589071217895,4.676061235808939,4.319951564020116,4.0217104746587395,3.768447672269803,2.6174786345908463
2014-06-30,1.3853669552432941,1.0843896182885446,0.6967436088675498,0.34165041307378274,-0.3766074304710134,5.766322223330908,5.009438220247468,4.600459468539713,4.177176452080536,3.9322647898667036,2.6231932264511784
2014-09-30,1.3357118729598678,1.000938194947342,0.5742876137151764,0.01816789566626653,-0.6506599760615073,6.029830783357317,5.304337350800576,4.6688044511166815,4.3058928379315,4.024380432332802,2.660459567282586
2014-12-31,1.16274846520262,0.8534645515409114,0.4531522881346577,-0.1571332840540851,-0.9789711265438727,6.157454162070048,5.327564211085709,4.877518787350001,4.4233195130139356,4.133629299081495,2.6456830626862518
2015-03-31,1.1919906698790377,0.8367099397801003,0.39678914190153014,-0.2023841210872419,-1.0977135835668603,6.474716098143681,5.652761226362081,5.179362143640853,4.710823956705428,4.28019571023569,2.6903086380000794
2015-06-30,1.19517499657019,0.8165029215782611,0.22332345493800076,-0.3643480611944945,-1.1412941801223244,6.864429966800762,5.851514720110319,5.16631958679823,4.6398057729464535,4.272721281156307,2.7200805618963666
2015-09-30,1.0856868768342514,0.6714499034528503,0.16791697892556012,-0.5030346352643091,-1.2008860948771414,6.89801173606722,5.8368839797186105,5.323668965888769,4.899633104950027,4.531961482389056,2.7680250971114244
2015-12-31,1.006579671416973,0.505525863427438,0.11242063544694458,-0.5037851771203474,-1.3573200032037454,7.063055644864985,5.879857667701879,5.381183237672993,4.917892673931764,4.510549053768168,2.746597572735274
2016-03-31,0.8472931132111663,0.4613775356811254,0.04618945253861462,-0.4663750076766062,-1.4366146384823129,7.198471482868618,6.167643450305711,5.542321251906607,5.0665552180695235,4.592284310951364,2.7534420725319277
2016-06-30,0.8226422649577367,0.4664232946737923,-0.09754721624150253,-0.8281019226978596,-1.5536535969544172,7.284291723900932,6.165145766611435,5.6556240345771585,5.1661815111590315,4.650194418595577,2.7480511077447085
2016-09-30,0.7620901786443488,0.42439769641757863,-0.13467461728295582,-0.792379366827709,-1.829200379519186,7.323239484821858,6.472408966992498,5.6787268984994315,5.0966162757214235,4.614187331270624,2.7780086267972313
2016-12-31,0.9417433605395193,0.4972847157252356,-0.20097002138405173,-0.8527310295444801,-1.9135322962404455,7.446399649488825,6.425158511932366,5.667767232763002,5.244894104162052,4.760803589949846,2.811880823388181
