date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-1.3399252096916596,-1.6319006323080507,-2.109518425523491,-2.6719881736546616,-3.6237585191744595,4.602456274056066,3.6918003775225743,3.082574231493709,2.5728009231974553,2.159116998485515,0.44834022315943217
2008-09-30,-2.1009621802148946,-2.625193140222565,-3.11992942214139,-3.682867751311861,-4.635933047433943,3.998619909254057,3.0104257484131196,2.2280798442571066,1.7424607302031814,1.2862372075725488,-0.38991508392960017
2008-12-31,-2.000925783450013,-2.442229463323846,-2.9736688930588793,-3.6727127573491822,-4.674057598014213,4.470256605335278,3.288430688203643,2.5596653416740125,2.0288991202964177,1.5904248254342623,-0.20736889492594873
2009-03-31,-1.9279035932992592,-2.3408476945923993,-2.81300951456617,-3.5455501230916586,-4.343570077383013,3.6695402761756952,2.920173912976748,2.3281942292633455,1.9301231206550675,1.4591000807133696,-0.24863043781225422
2009-06-30,-1.8936400492350502,-2.392755382153739,-2.784099798535643,-3.4270676489247016,-4.284466180470688,3.848625770465349,2.9741640745063243,2.4614580133145707,1.9141885704661126,1.527656963589627,-0.16819088770605603
2009-09-30,-1.8949787009144474,-2.254617738070213,-2.712100871127517,-3.366640837277306,-4.169447223619046,4.053878298133943,2.837182726042118,2.28444690952432,1.777307158338931,1.3994088719366067,-0.24439238307661193
2009-12-31,-1.8125176829762977,-2.2364429703768325,-2.7104469897253183,-3.420266365767001,-4.713454250111148,3.910214351578678,2.973369834456721,2.519338307297767,2.022474080472003,1.4538539024577004,-0.21532282378492285
2010-03-31,-1.9502570028536284,-2.3706896134782274,-2.8136681683340488,-3.4512857038139306,-4.175888656380482,3.644897404324679,2.9720253637869467,2.283877797781873,1.7927115245775136,1.4506788901131051,-0.28308091465547397
2010-06-30,-1.827981276772598,-2.2056766723038974,-2.8260059050582336,-3.500654901509735,-4.203507713506432,4.464916221012843,3.64764237363088,2.880533732295009,2.3151816827075624,1.8965395942669965,0.06346349286228282
2010-09-30,-1.7866452349999489,-2.313916100821155,-2.7956235460564125,-3.3942097984358686,-4.388415053216882,4.114851100994024,3.2275087898176764,2.5213637378031586,2.027206582569263,1.7185319389860347,-0.0963228072611151
2010-12-31,-1.8846710423523187,-2.206806567826877,-2.753742122027582,-3.4275349302476865,-4.380708062796574,4.364803499653147,3.399717356418073,2.5854655478331505,2.087581774391685,1.6749483125135343,-0.07480205900524545
2011-03-31,-1.7556649787013405,-2.171205015528236,-2.548424273174595,-3.082534921201665,-3.919407165793014,4.468135368001341,3.3027598813373316,2.635193173765464,2.159138759833058,1.6997079978323284,0.009898523460273253
2011-06-30,-1.5108979149697728,-1.9286802576116608,-2.486225989157002,-3.1869260100073284,-4.2006857758880605,4.024236854085351,2.809590837659925,2.379443315675447,1.8903610965940296,1.5320548272662453,-0.03986555272409223
2011-09-30,-1.7290395302961423,-2.042958087687823,-2.5220381463888155,-3.1369181855509827,-3.877962394317997,4.201833272131369,3.1350566282012995,2.5807819695831973,2.0443570490413934,1.7287441198022926,0.004796337857063153
2011-12-31,-1.9626037027615704,-2.39647800296782,-2.9694877685441234,-3.490971695464152,-4.409317561471662,4.061794035157414,3.071790303346774,2.4443703284134264,2.0440123717384853,1.634969093334747,-0.1588736569224953
2012-03-31,-1.8021844007714534,-2.255063601200903,-2.8789921301366572,-3.5726489283599028,-4.663606097004544,4.188823310692333,3.3502672264430684,2.70686704164246,2.222858707265193,1.7390819641953108,-0.1259662154420259
2012-06-30,-1.7067163185334575,-2.248226611118163,-2.7299486723028092,-3.228342697820465,-4.160484070568514,4.297075175317671,3.0802698014023875,2.511520284675811,2.0323104151239866,1.5616264699902036,-0.06309736167226415
2012-09-30,-1.871238726056717,-2.4286712938199417,-2.894035268194792,-3.4560586905635025,-4.439488466690295,4.2812605219812205,3.282246487215501,2.6713004648255962,2.1500572545462076,1.7023109695564618,-0.09635899409889027
2012-12-31,-2.043287225846237,-2.44567727307308,-2.923996506683173,-3.5816233555894934,-4.369280898109817,4.444350897858414,3.4155233787177304,2.6838870235691425,2.142334818894831,1.7100402014282532,-0.17282481097973684
2013-03-31,-1.7201004944537905,-2.1194635721502926,-2.552626354058321,-3.0547283153012494,-4.242111485776658,4.297749755964671,3.221904162100949,2.61165049073644,2.176452082027763,1.7283393680773225,0.06502539266842647
2013-06-30,-1.78581237228096,-2.297293560894945,-2.772447081419589,-3.419939211345292,-4.276776458401026,4.466320938273147,3.397912988770157,2.792521579267321,2.256425152961051,1.8708455632153291,0.011256845826054874
2013-09-30,-1.698719835050382,-2.100807967064818,-2.7424865975765123,-3.3582646150883977,-4.367587506027423,4.580132274755816,3.544889986310345,2.886216881804094,2.378274236082577,1.893753353446916,0.06260444965218233
2013-12-31,-1.8079159777012412,-2.2784581077615647,-2.870769411763219,-3.3974065434893497,-4.242110001294968,4.776235809902718,3.7637449831921668,3.08827769526426,2.4161414296558927,1.9137300203837964,0.08314452616906529
2014-03-31,-1.7076291291565016,-2.1324467368243445,-2.787962317972268,-3.4938203021837353,-4.180811014069701,4.2849827876668405,3.5712326251028816,2.8533181248319774,2.218794345342834,1.7132425367419961,0.05084286705302721
2014-06-30,-1.8621466756786398,-2.3032877445208535,-2.7977696484135937,-3.4815551680218793,-4.475522459870149,4.569722184659291,3.4139178696764474,2.7335490228921913,2.268048967401999,1.8171997507931248,-0.03501561689687919
2014-09-30,-1.9545483120313998,-2.4731107441613944,-2.9561892429104626,-3.5912153077529805,-4.53728912082827,4.348253953296647,3.287413474365843,2.637349586407909,2.1543070413300645,1.5429207954917565,-0.175205101847879
2014-12-31,-1.92599346800425,-2.34756181803678,-2.8466729217751725,-3.425025261614978,-4.160104594160638,4.178377260659124,3.255977136434744,2.6386229950458953,2.144305194383187,1.6259893129021668,-0.09908436041481103
2015-03-31,-1.8488950460943727,-2.295380877726054,-2.782088278374622,-3.2815777607878007,-4.248269819109192,4.376671136830565,3.3395549891754506,2.7177240584970423,2.22833272361882,1.8470690739426565,-0.02678818331815967
2015-06-30,-1.6589808147130336,-2.158761963799455,-2.6158866271820624,-3.332789622083343,-4.058457024283121,4.722896409828281,3.626042942754374,2.709727315671668,2.3075610691865367,1.939494313012155,0.09537443251340157
2015-09-30,-1.8205120247450215,-2.2108754060104787,-2.7338434514545855,-3.3559963276087648,-4.211420041952552,4.171067846605531,3.2776527010483236,2.6184551407324923,1.9586720758516414,1.6563777044107892,-0.08452084437625863
2015-12-31,-1.8080137398051868,-2.263681556793528,-2.7364148203853134,-3.4386836615501988,-4.236907169318198,4.4902678353609415,3.5685331761959045,2.990996471199448,2.4894006932646313,2.029152172844063,0.05257420136391415
2016-03-31,-1.6254089183980822,-2.0535091284028475,-2.531741642789778,-3.186656498789949,-4.349439319733351,4.165186079056366,3.420369610742696,2.8295446443243297,2.38258695958824,2.0968667071212344,0.15578026715094834
2016-06-30,-1.7262505779498798,-2.146738524550096,-2.651756156764316,-3.2915167612857856,-4.307289504533316,4.708124374173952,3.571216922612483,2.9050489924578997,2.4388420467229492,2.0009122369262755,0.1340578287629041
2016-09-30,-1.7882312340975202,-2.2237971282063618,-2.7374437357944057,-3.242051042979197,-4.0868787160346765,4.365034833507739,3.526628514679199,2.8871270460540437,2.392903379302403,1.8930551653446337,0.025556010308073147
2016-12-31,-1.6767213380631087,-2.069936441192596,-2.5633722916163864,-3.1418044145246125,-4.657396812058968,4.223816349660678,3.2880634291900974,2.62698825271719,2.1548551037952484,1.709859014849681,-0.04137675151367257
2017-03-31,-1.6698167756756708,-2.1919179913359583,-2.649857736974089,-3.2938716911926633,-4.34444068687118,4.559468338832151,3.348562051079882,2.8714660691758627,2.316658973426292,1.789949118164194,0.0901604714519259
2017-06-30,-1.5053166825051707,-1.9536772948339072,-2.6038024557642605,-3.204936845488874,-4.300838100340464,4.38999416098967,3.530789162712064,2.854040369196005,2.4239577415751854,2.0132690501059742,0.1713642592328966
2017-09-30,-1.6659475561754264,-2.185988138929118,-2.66874467945198,-3.3055188393986263,-4.2962547440782215,4.85781267144116,3.7124065372534862,2.9896494375555394,2.54248164162182,2.0115582055267343,0.13418799199736742
2017-12-31,-1.7944410084881661,-2.1162031756595394,-2.6441474110246705,-3.3119970665893326,-4.30197484678887,4.295981124226888,3.190381447179717,2.5006203475479536,2.143427134484883,1.751140533571177,-0.014288019067909797
2018-03-31,-1.9499708190249168,-2.4153407684675,-2.8767669292635256,-3.5560517416456916,-4.373464180605705,3.9770748715933713,3.246951944101413,2.7052115191112573,2.269993563375463,1.8451484144044994,-0.0842941467097994
2018-06-30,-1.7026052329582215,-2.230863525993567,-2.691138376522931,-3.476935655496268,-4.43057231102484,4.2018151380336555,3.3075598087010323,2.694074220217771,2.2279938524482237,1.6847007597343564,-0.052831162741312096
2018-09-30,-1.761571739043395,-2.0879156302461284,-2.5737821383879607,-3.2302833153833816,-4.1989474159072175,4.4672300504297375,3.4285201836318744,2.6907348276256835,2.101681143207396,1.7382883768846886,0.01546916152533541
2018-12-31,-1.6738767046448768,-2.037699372465747,-2.4857445340134197,-3.100454701705008,-3.94542384633398,4.559877905203163,3.6567982629237235,2.894123058573206,2.3129776583033905,1.7819894757848895,0.12909020891606482
2019-03-31,-1.8289454721758167,-2.257842768549476,-2.7549263625644027,-3.493377857735866,-4.420508710577855,4.376838167384961,3.4085373655216875,2.6117470808206527,2.1094898668292927,1.702632623782946,-0.11444560754839142
2019-06-30,-1.8997002506633367,-2.4194823441183715,-2.9101497199002933,-3.4762330613854417,-4.276896772796256,4.543434795177799,3.5472444736709687,2.8668229935091993,2.2199118975550833,1.7585361747735488,-0.09711125311604801
2019-09-30,-2.0109196467388544,-2.5012394489185277,-3.051041133315515,-3.6192088191687075,-4.386351189061128,4.331675399596357,3.339973325060881,2.593766443648709,1.951273962665573,1.4733989243622778,-0.1955841186257787
2019-12-31,-1.8254372448145193,-2.242475922749569,-2.93293422952352,-3.563292588550425,-4.718246487790738,4.354779611112709,3.3037748690683744,2.656616216907225,2.1464231840291714,1.6004420934355306,-0.09912691294000746
2020-03-31,-2.0758779417821853,-2.563269076306771,-3.1403751086509715,-3.758621122796687,-4.7608166690361475,4.121396719251498,3.2543679568657202,2.5922486379526495,2.066993900243719,1.5675149114970681,-0.19669153862367697
2020-06-30,-1.885029651044734,-2.292721205368592,-2.89235852785589,-3.532136732882653,-4.387138965683893,4.576800399660922,3.4607708282876026,2.880175370192275,2.2179965607880194,1.7603763227118818,-0.06063625024683775
2020-09-30,-1.8334226983060877,-2.3111695002182753,-2.8012146529237545,-3.417256728580334,-4.573294526959159,4.129967008290605,3.176619378190572,2.556416508988291,2.0394163606383358,1.5884523991413577,-0.14229982054976698
2020-12-31,-1.7160700137055858,-2.1678795922720258,-2.7270043053017976,-3.3680247823885803,-4.642139084810499,4.011362261942685,3.162393087223883,2.691987790324252,2.1008303125787253,1.7628265499047089,-0.07946349227722571
2021-03-31,-1.9304056208153169,-2.30600785634847,-2.9210668987038595,-3.454991924171387,-4.480396796748201,4.15911335259349,3.1488129154292763,2.6010818889741794,2.205711803728525,1.7931548789903908,-0.11210078779839584
2021-06-30,-2.0315911934799287,-2.549464724839855,-3.053966667478588,-3.666814771620638,-4.673879515449627,4.357589766419483,3.2767768353026625,2.583485225236397,1.999764446224161,1.5579070947282854,-0.2579810823155301
2021-09-30,-1.8713584663327372,-2.3171123647330214,-2.8754113040897376,-3.480549995994742,-4.280206188753605,4.580505540375679,3.5065401680488826,2.696646290284871,2.2149306004059293,1.7226047075267052,-0.018330255315563992
2021-12-31,-1.6383918944205793,-2.1026636355125996,-2.7045919738017874,-3.305585206080186,-4.380738978929627,4.609208960631232,3.591572150851475,2.990814994028604,2.4105819493173937,1.791694602351349,0.0533860430622285
2022-03-31,-1.7556253056543938,-2.21685412877658,-2.7112280512126627,-3.494736176816525,-4.368202198761665,4.532458372699868,3.598590530750789,2.902971417838601,2.305938334065818,1.819746437437304,-0.03862761139516047
2022-06-30,-1.8656734199202099,-2.347547211559795,-2.8411061025143423,-3.7505742911976014,-4.689900916842609,4.5708731032788,3.377599768387144,2.6204117054720086,2.2193226804737396,1.8227479770007797,-0.08387188289769883
2022-09-30,-1.913461864050273,-2.3822498754880814,-2.966463653133767,-3.5725431733252937,-4.352640462665608,4.183264051371727,3.2739327013507733,2.716299511800596,2.319042627918196,1.832646986053295,-0.12672742170379736
2022-12-31,-1.9269208639228363,-2.3004639321391704,-2.7041444243218162,-3.285259894741864,-4.003222040700303,4.212862042347244,3.3185087854350743,2.79186079183051,2.249433771926304,1.85820290871024,-0.009738743773671447
2023-03-31,-1.778097681052964,-2.1348741574992873,-2.835145230885723,-3.482088700644808,-4.7416846445240575,4.624884143875933,3.679992309934531,2.8108067726284385,2.0908944494581196,1.6383570588593317,-0.09038176482072799
