date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-1.1483211508172997,-1.6370636831449903,-2.3539591319963415,-3.215932125154475,-4.435852484400604,7.2742461255376645,5.914914650672287,4.948376202816496,4.182990360740257,3.5634739281868555,1.2749345743232157
2011-06-30,-1.2678956176484513,-1.8173905964843917,-2.429556660875609,-3.0742671548351974,-4.21222151716959,6.764762471993047,5.342741252211569,4.43201222939269,3.789491065547268,3.053511164185907,0.9637495808440748
2011-09-30,-0.9445871023114338,-1.4222727555191716,-2.1099980206181312,-2.870852879847774,-3.9503753770831262,6.88510428432112,5.546050889122323,4.553749635763271,4.072798309822501,3.550797682815565,1.29738175815727
2011-12-31,-1.0925189624213516,-1.5827919896161946,-2.025177999541794,-2.869803243094071,-4.198191304201737,6.58186224529016,5.47656460668875,4.713034277332406,4.033909894583454,3.4966184778184584,1.1958991881274803
2012-03-31,-0.9094305314731543,-1.5258575859935952,-2.15145737954624,-2.8759538245836214,-4.328366591820942,7.169868385251599,5.663250144252552,4.830620158069965,4.067241458228632,3.523574168284549,1.2978378560137616
2012-06-30,-1.135189655406077,-1.6529033572768803,-2.3461861629865077,-3.1370643388280994,-4.264683189956775,6.82749027179248,5.6519246776816745,4.9346378684683945,4.2023899861519665,3.5462075312942654,1.1790769673108301
2012-09-30,-0.8476811603840284,-1.4052070541437867,-2.3154190472864156,-3.053378562374043,-4.157737984177778,6.902420502369866,5.468396520661334,4.884806005122444,4.355669789314653,3.6877193755029847,1.3525006696884705
2012-12-31,-1.2294981761210244,-1.89414804406709,-2.5093532369512506,-3.336876842939829,-4.59807611177081,6.8564831716477315,5.74647772475545,4.939894288589719,4.192961194706046,3.4606616641263743,1.1295386643157908
2013-03-31,-1.1939398365297782,-1.7623516461729105,-2.2505202174305627,-2.9787634130023166,-4.072367555732004,7.01025957476118,5.453148761784066,4.47700176926249,3.556915305452213,3.0404656943876285,1.125395837817855
2013-06-30,-0.9834633397821868,-1.533025469252991,-2.2171549805432678,-2.904900751571149,-4.077679540715284,7.214446149802023,5.670628644103037,4.981579010309933,4.1565272746984405,3.7025636812039853,1.3328386031932253
2013-09-30,-0.9920086152059304,-1.5305837102258968,-2.326129753927786,-3.1164053744278997,-3.948052198458585,7.054619530229234,5.636800040900503,4.608319632084745,3.7605914714724076,3.2829313156033546,1.2168302310339312
2013-12-31,-1.164213309318407,-1.7190425057465708,-2.327474538465091,-2.992545186415674,-4.041502700918709,6.99435688301937,5.97443416637542,5.232923949011115,4.398246309772014,3.619451965485765,1.2583722469031386
2014-03-31,-0.7311279884686273,-1.1739513756861109,-1.8868596406496407,-2.949933786322001,-4.153961811808715,6.784021070100255,5.427488388818702,4.667815581022228,4.009828118671965,3.4493991687608583,1.3491114794182397
2014-06-30,-0.9012560584688134,-1.6585816043735324,-2.111322549202299,-2.834113535082239,-3.9175374374723515,7.502120193076367,6.0160164311084285,5.214544168924395,4.476873584013186,3.922055357470655,1.4639871238900477
2014-09-30,-0.8926462865950113,-1.5778914803380006,-2.1414499926217134,-3.1670912583749877,-4.090057121609981,7.39367666898314,5.866721001603636,4.767114531011374,3.967070590119226,3.3889694799910552,1.2851147510304353
2014-12-31,-0.9332489779158681,-1.417961208425933,-1.9396366453308334,-2.6615306833291164,-3.9084365368152074,7.148748832167451,5.738657263617308,4.867961923720987,4.255661002492439,3.6463828067257786,1.3924662229557654
2015-03-31,-0.8245782906617483,-1.3512313183850377,-2.151020057714237,-2.9517831717501553,-3.9577805233123375,6.6800915485367485,5.2310826292593315,4.479900310999807,3.9144627848067826,3.3559626524886754,1.2041326282332063
2015-06-30,-0.7610817075341725,-1.4434385026801055,-2.125858507724232,-2.8650899012749087,-3.9409295612301998,7.4723968667281815,5.993200148274602,4.902790229028242,4.224043089138441,3.6756839830242027,1.4782932421707597
2015-09-30,-0.9075160285950012,-1.4641693660095267,-2.142570081700579,-2.863951529245634,-4.014118123570332,7.04218949849047,5.658608586169422,4.8323546560944175,4.10334282600231,3.5395121186720946,1.3432481589757341
2015-12-31,-0.5808371344126262,-1.3750782880388779,-2.0587081551334263,-2.9564298135291045,-4.141436661404074,6.837063298603585,5.8423384348259555,5.096498252029247,4.383609119603182,3.891113874976737,1.4590439583933956
2016-03-31,-1.180152069579421,-1.7710656566063077,-2.380362461119445,-3.1248102450396664,-3.892621319011025,7.283967316810247,6.11869963482119,5.338301199217832,4.570232407011465,3.807833832458396,1.3759821917463717
2016-06-30,-0.8556628606222749,-1.4813300033568289,-2.092725356345937,-2.9501864084688023,-4.014353647237822,6.569707433927707,5.610772248446949,4.795357978207138,4.157816539879167,3.7425653481553356,1.352395964314882
2016-09-30,-0.7903796086835779,-1.376452381953086,-2.003702307603572,-2.68498141465775,-3.9012180292050114,7.26422211022919,5.927022878417754,5.0861210897558795,4.508485286249075,3.9042427596080787,1.5353875917776016
2016-12-31,-0.7865105386370308,-1.3030931776382149,-1.9018665664408463,-2.623259880864237,-3.764952959434642,7.4875023191420365,5.904585350906277,4.82821586547173,4.3174852937205355,3.898943993243509,1.566264188225517
2017-03-31,-0.9782095585749828,-1.5462088036971133,-2.1312279450713234,-2.998606237669299,-4.083297114494256,6.839706993479555,5.455585652167927,4.668801299693737,4.137773320754468,3.5755335872671434,1.2908154289727525
2017-06-30,-0.9080270061024187,-1.635801021151817,-2.378653052686175,-3.2103267343126074,-4.615473884593335,7.062491849007868,5.9506410480995475,5.165918429037086,4.569660726358538,3.867993426919414,1.4112845228855417
2017-09-30,-0.9258006624577875,-1.515918049531939,-2.2062115045888286,-2.9950367478622564,-3.7089859939836267,6.989127858254474,5.791481987528879,5.059170107058275,4.418305512985077,3.8731077205742093,1.430330537492456
2017-12-31,-0.7284315349546544,-1.3535770709262152,-2.0317008325827057,-2.4931541720273453,-3.5891967355511256,7.0957838106825655,5.885773421531004,4.8620157746334325,4.187018620868854,3.5635158161095415,1.4767231172761361
2018-03-31,-1.0578606971283988,-1.5314343580567713,-2.01165586819545,-2.75342739925033,-3.804263506756045,7.058863070872579,5.677922937195179,4.822932511942324,4.296803767321844,3.757540583902852,1.4295335417521682
2018-06-30,-0.828781876393403,-1.414882315071364,-2.1857866458165454,-2.926081227086852,-4.16001950849304,7.067366899767968,5.64500918055455,4.73337601229209,4.223026617505687,3.739643078176469,1.4194599875762455
2018-09-30,-1.0111723260338934,-1.4952358226158924,-2.071020493895015,-2.847528960377599,-3.833656109915684,7.324460125349552,5.730426463381466,4.8968067148208005,4.243458313221438,3.8332064868853655,1.4138300575282938
2018-12-31,-1.0438881154873236,-1.6541372817533984,-2.1715341002901623,-3.143855042522814,-3.870524754460958,7.149616316486185,5.99309998008779,5.1117378697850935,4.351363743239367,3.7420038494152985,1.4242028665684856
2019-03-31,-0.9166875901075344,-1.4793242115804572,-2.0172527413002572,-2.8174433449547065,-4.142314366738908,7.010577324784428,5.51890249872542,4.730951674724881,4.071919999104123,3.541735000966373,1.3566241021704155
2019-06-30,-0.9690371992662317,-1.5076593841058084,-2.1614677826806483,-2.968370683706989,-4.196029385277522,7.095463631414978,6.029509884991069,4.984764897823446,4.34324702203297,3.604981794700679,1.3899504283073925
2019-09-30,-0.6489115251047117,-1.1012347670465883,-1.7539158665366261,-2.77261942200554,-3.989786338405976,7.296026435210279,6.013247348336881,5.08411076904931,4.354849521068882,3.760791822974996,1.5819992408291503
2019-12-31,-1.0725742198110177,-1.649373767926332,-2.3760184613282775,-3.1860319033818807,-4.802882417603427,7.332499153029648,5.831187625515999,4.94577138376604,4.224981672434791,3.602204494495753,1.26316348548703
2020-03-31,-0.6623906465470508,-1.35230960999011,-1.9181566896648627,-2.589732093271102,-3.668078334526248,7.239274433706577,5.8153704695204755,4.730202140517981,4.0888548537991065,3.6197511941020943,1.504896233054293
2020-06-30,-0.9435236533708924,-1.5651229896211483,-2.1322313051944097,-2.8221643197868795,-3.6605180177220253,6.63742925737465,5.564846893326503,4.685197428742582,3.957681047150907,3.505011235982214,1.2803202386268182
2020-09-30,-0.8565668984727548,-1.3685285138471892,-1.9540516910059536,-2.846244668504949,-3.8427507585051535,7.100525551844061,5.860013601339542,4.962720397651976,4.225215988628195,3.6956972830677115,1.4748881358642922
2020-12-31,-0.8253084993151694,-1.4263675846103885,-2.1863867717565766,-3.142027305414563,-4.141747855796152,6.98140980221722,5.841379832619831,5.115318152705961,4.438616495398162,3.815241394773805,1.4379532445396765
2021-03-31,-0.9216574772898722,-1.510379684952179,-2.189574431557084,-2.8734982551930743,-4.020387399355307,7.198595393602991,6.146141578510189,5.235036233372559,4.419186484756099,3.802469171085354,1.4991372147934254
2021-06-30,-0.7881172015339111,-1.498666544170879,-2.2647042342778256,-3.1192498571307348,-4.239177440338682,7.293555080446668,5.951161520198545,4.973817461477514,4.309206676438571,3.71498172454503,1.4696663132376129
2021-09-30,-1.1726301306400622,-1.7377370826788363,-2.226891453208002,-2.716264591467632,-3.7798417740476653,7.1755191987122435,5.943835496379446,4.94482673176464,4.2914855442477196,3.678170990065044,1.3865105258785158
2021-12-31,-0.6425892416923706,-1.1452725115190576,-1.7810538364061212,-2.7566196385109154,-3.8786488057823254,7.880769967924439,6.673446649351988,5.558674913893236,4.919473647163541,4.327632618638333,1.830538088132102
2022-03-31,-1.0411523713184656,-1.581812703187735,-2.1540572895786037,-2.9977000160787304,-4.040549154050366,7.2794213334450575,6.006106894816332,5.085901261283365,4.277235642622523,3.5481585688346806,1.3529246216222797
2022-06-30,-0.8461918218519271,-1.3279859099402103,-1.810045506687108,-2.7366027442778162,-3.7076297442552253,7.620358504315439,6.159743177396448,5.212476047740511,4.578222464272308,4.005622570426692,1.660957601238511
2022-09-30,-0.8945007795612137,-1.4191739413208837,-2.1743949781073746,-2.849111220578182,-3.7749277314265473,7.421431599276418,5.819790196728425,5.075054229386899,4.299679957185898,3.6473930995281734,1.4663750470347565
