date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.6512483153797493,3.456972806806257,3.2488813846836435,2.8833756221873914,2.4349263228545475,6.452960418692069,6.112150610400592,5.836774743784559,5.636372478128717,5.422967207372927,4.533377808005986
2024-12-31,3.9741779551414496,3.839675774583294,3.6102051810679483,3.2850344807527954,2.8192258580471456,7.009708960383229,6.636190112004192,6.3119079394790685,6.108466005918259,5.888859701869428,4.943009950929167
2025-03-31,3.8778544471753618,3.6483941969732623,3.4000933801669455,3.052894340937889,2.2532145328881223,7.569951553003895,6.840380819027665,6.438817142468484,6.156071428237782,5.936857381571111,4.907315791813393
2025-06-30,3.626334670363341,3.337939710310076,3.058011238310171,2.6845102260377613,2.101014730445263,7.504030928470168,6.834903665234868,6.552405643460679,6.227595922492718,5.918282523459393,4.7865132836035365
2025-09-30,3.580937366668751,3.329990958603256,2.955288210689381,2.4694074993208313,1.8454556955717605,7.854886039923257,7.082358388279227,6.635829410742117,6.367418761909944,6.065016440106803,4.8255310142941035
2025-12-31,3.3964828760546224,3.027069555079213,2.69437233533084,2.2725904913273602,1.5863951852899656,8.012677206059395,7.359781086402135,6.717622715988291,6.372623357337417,5.978862013309398,4.708878062965371
2026-03-31,3.2827734680611806,3.020162281328354,2.49133831524355,2.022002539053539,1.2962778476288102,8.36948289670898,7.506601481039267,6.953053321886583,6.483420517850121,6.091817514335363,4.669828991395285
2026-06-30,3.1560837387736207,2.6284417948922414,2.252308930739578,1.716500673457643,0.9858327101502011,8.363071857371112,7.584802598572081,7.055305386363264,6.673504211537516,6.192266426354351,4.636448646593006
2026-09-30,3.0338620950048307,2.687296925886916,2.25236005709699,1.74705862105555,0.7489419443628424,8.582255260945931,7.742599483604862,7.130396837871135,6.667229579538882,6.242101467754532,4.635167212118088
2026-12-31,3.024981364817975,2.6388383414821868,2.1855652509298302,1.558778283678099,0.4938769380446657,8.743092024036045,7.873496690845602,7.286458924574406,6.768322993490354,6.332327668604819,4.626712007306738
