date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.6880804791787334,-0.9792496478594455,-1.321053034181693,-1.7045380313410066,-2.169108140433833,2.977804085999101,2.491762243196799,2.122268744798619,1.8201307673368325,1.564480620930238,0.4186947284288744
2016-09-30,-0.5453625005707883,-0.952121700871082,-1.2268837822005985,-1.5816261495574704,-2.158864371061675,3.4788348200969716,2.6729952894316833,2.298060232350146,2.0325791101622923,1.6802560373208748,0.5712940158623965
2016-12-31,-0.5913819402719351,-0.8905082344562141,-1.2305044100989555,-1.7076680486294595,-2.2956410988984732,3.707886164301941,3.051053830833591,2.670261936264069,2.2861275623696793,1.9292729465975547,0.6941524686041304
2017-03-31,-0.4044731290179975,-0.775693419902824,-1.2407690482854923,-1.7226099016207783,-2.6668859500600774,4.077613521804321,3.479201964680926,2.9328274621762023,2.57449774030321,2.281226028375677,0.8300998879953706
2017-06-30,-0.4042030326859152,-0.7170142202884158,-1.181300530357241,-1.7690042332495697,-2.652961824474283,4.468711807149766,3.76268493261173,3.1372594532151834,2.7769887129370803,2.424141953279888,0.975240195548525
2017-09-30,-0.4867165393788335,-0.8371069677187801,-1.3379757975533266,-1.8304953572027687,-2.7724318835675135,4.645728417258724,3.789393758961765,3.3653465972843097,3.017436551331841,2.634889667745817,1.0514954648877741
2017-12-31,-0.43587410971965124,-0.9233698196975331,-1.3930593265595643,-1.843239822736555,-2.625240701357086,5.10199728620044,4.133280387102428,3.5101680046276833,3.18561555247161,2.7916533845758327,1.147533544196811
2018-03-31,-0.3954163652011804,-0.9008566447310109,-1.5425466018840277,-2.075619284942195,-2.7819456329746197,5.160405660379636,4.343345356438416,3.7091523008918985,3.256969567499813,2.884807660468704,1.1955917037417796
2018-06-30,-0.5504861333250339,-1.0459917030577195,-1.555052356401326,-1.9855875176321112,-3.034045369918447,5.332566257313196,4.358600367471401,3.905313330624591,3.3365026217852383,2.9600197951343983,1.1943329740451076
2018-09-30,-0.5870817454031858,-1.1316411856875312,-1.584007265075389,-2.2232934268606384,-3.0171738248714925,5.604332240427393,4.608159979074406,4.08400564459539,3.6125925224950466,3.119656342273936,1.2619301031689851
2018-12-31,-0.6951627728225818,-1.0925350139612826,-1.5415213023486531,-2.2524713216859897,-3.1091106480588566,5.847555112697913,4.7414394874002355,4.053519657044905,3.634165843230652,3.1639139613022427,1.2868602984086865
2019-03-31,-0.7952499950659648,-1.2071337796771964,-1.67364207360208,-2.3464273480918507,-3.133169990605081,5.7995474614005875,4.8779073763138,4.243828241873523,3.713236493101781,3.278914371081619,1.2900926517824944
2019-06-30,-0.7168424702793699,-1.2902559782536036,-1.7918984088057295,-2.360400473449369,-3.2615474330166805,6.017282032847344,5.133866618775635,4.385325261315836,3.7848341261021625,3.274718790119778,1.30151761518586
2019-09-30,-0.8223414411257792,-1.1878782842301803,-1.79986305147031,-2.469473478979113,-3.4985358542935305,6.2298913358103185,5.225408327573117,4.441367804802483,3.9690121468523554,3.4558397808904733,1.320886668166995
2019-12-31,-0.9403864887329254,-1.335455922077271,-1.8574605154840347,-2.630847571013603,-4.118345278884432,6.6666776842565465,5.246764363562151,4.595412537128542,4.017055609962478,3.4894594024371663,1.3190715277045657
2020-03-31,-0.898471756283147,-1.323429946450453,-1.9025238574459937,-2.75453616298702,-4.058863193680816,6.560563814814989,5.504899221958808,4.608655125828751,4.059477980811989,3.524422860632101,1.3152397521117463
2020-06-30,-0.9445872054732618,-1.2912925642560955,-1.8477401451231783,-2.8456856016086665,-4.334878052588444,6.585944763456537,5.57220720082981,4.728057360514825,4.163369616174394,3.623386677817612,1.3449173874379925
2020-09-30,-0.6337279657406327,-1.2790210836274882,-1.9596823309053928,-2.895015861527561,-4.167110941990366,6.783597984838353,5.929050231900741,4.85355636906015,4.156160965515023,3.617874368810257,1.3569534389536633
2020-12-31,-0.8931903196581867,-1.3727349386151877,-2.0500732541834443,-2.8540873671121183,-4.412263015534204,6.757900517721008,5.799880932709962,5.029592046567764,4.341880528997487,3.766033045306141,1.3977425683128606
2021-03-31,-0.7378232028862284,-1.3671384648074376,-2.034322381847951,-2.9820734911701274,-4.550186829581087,6.713278066918678,5.8172041496481555,5.199732582978603,4.646340548694613,3.706059526157128,1.4175081214891494
2021-06-30,-0.8441522064274718,-1.3660980101883826,-2.076047826740651,-2.8222300603009707,-4.307298032807349,7.171011107164308,6.112213735208641,5.312683477777805,4.527178765056772,3.9104096385084337,1.4794838873344884
2021-09-30,-0.8484152125078941,-1.3257639144410707,-1.9477577996732336,-2.773301136424247,-4.107373643740177,7.417044277200962,6.12713352919781,5.32294456636255,4.546945792631556,3.983394814983267,1.5131975045385277
2021-12-31,-0.8782561389951447,-1.3600876751853983,-2.0489149859548004,-2.891270008107151,-4.230631643812234,7.404072026668805,6.258919904723987,5.383533604152104,4.789619857791521,4.065592094815838,1.536374252459044
2022-03-31,-0.7936798575481046,-1.4756210033611348,-2.069796511990681,-2.8898740295771495,-4.463746840504498,7.5611008252856315,6.176479601126874,5.600930438397365,4.833438332084242,4.003822984566308,1.5718414120418576
2022-06-30,-0.9196566073141836,-1.3562089406403448,-1.9748878321012544,-2.647924146130343,-4.013254959200255,7.85271028300598,6.200468270988491,5.4560655698726706,4.8284013516402515,4.01015248411131,1.588995278786539
2022-09-30,-0.8555374843627384,-1.4055698629436506,-2.0982459003757414,-2.916177626178313,-4.202875402895803,7.693391640100135,5.969606369376974,5.490436583275403,4.808650467356546,4.06161677434944,1.593758438767064
2022-12-31,-0.8360309787546152,-1.4423759254776227,-2.229823549350874,-2.8475904673334744,-4.21227699258095,7.782286824753345,6.130726336333143,5.378009925610186,4.788844643847589,4.3152562643386245,1.5933249001866483
2023-03-31,-0.877781260871247,-1.4081080452384986,-2.20992707797772,-2.9543788979845793,-4.522267924533599,7.429627260559707,6.404287608633367,5.575843904456943,4.7315879866983455,4.117302409314687,1.5898995673810703
2023-06-30,-0.8320721258962367,-1.5919575526965994,-2.1847377898569924,-3.0281066345835415,-4.487016555016634,7.582364564744401,6.239189989371765,5.552984140419733,4.84600638677953,4.174203644334298,1.5908141640958127
2023-09-30,-0.8829971670901164,-1.4428062704515785,-2.2091029624353755,-3.1678807593366054,-4.300208196218403,7.6882535618884225,6.215346890691725,5.49936872485087,4.75446088918738,4.159342892983808,1.6064591525110294
2023-12-31,-0.8059003995651208,-1.45010886130689,-2.1485988183659916,-3.025588184488586,-4.320755974900608,7.569078973129907,6.349708423322741,5.4863773619556895,4.854164718629419,4.2260252836935575,1.6183644650009057
2024-03-31,-0.7548399639126089,-1.3176124775895968,-2.0163776072674473,-3.0315402540628957,-4.290809862565485,7.709696893939072,6.536936257656984,5.531085800770666,4.807048719278133,4.29673469648654,1.6715182520618352
2024-06-30,-0.6506640529865022,-1.3141285423585698,-2.0011479201868934,-2.9949569073333535,-4.392411803685722,7.999798873415038,6.551219688004312,5.644325465092945,4.88940353762994,4.2838846352970945,1.7083078993563594
2024-09-30,-0.813023197830467,-1.495529832143486,-2.1658626438485076,-2.8740050918101794,-4.509755945256654,8.042744790408868,6.677314231630971,5.927735431758412,5.040756153410149,4.341376161076353,1.7201264547674973
2024-12-31,-0.7299388617999751,-1.3592079004446056,-2.197111143278769,-2.905127834061674,-4.303997041872266,8.314995129727114,6.9889039812601155,5.921419123402273,5.0582786781879925,4.506277435812268,1.7347578045563108
2025-03-31,-0.804101784089915,-1.4029750414973927,-2.1897777444362063,-3.068831525969136,-4.655824319767165,8.43364601862596,6.9957752969547435,5.992688357181608,5.015332484371737,4.448707494948493,1.744346940925347
2025-06-30,-0.9524359282608241,-1.5574268185316793,-2.2294765197040904,-3.2010583705818574,-4.620001100178369,8.310939210139717,7.057928349927,5.990107390363066,5.1536075703819755,4.472450574166177,1.7616449588232515
2025-09-30,-0.8292215992010767,-1.4728067370461515,-2.2291545562768604,-3.1620266331382556,-4.608781627135075,8.441966099447349,7.204109473909405,6.116614949516356,4.979500156729327,4.294882479018708,1.79680168500004
2025-12-31,-0.961282739964882,-1.5412983262694961,-2.159267186040097,-3.029880757393597,-4.616131269421761,8.71790199817275,7.126555813433675,6.021049153307226,5.156296590405827,4.419869650913646,1.8360489285909682
2026-03-31,-0.8605631627517711,-1.3867307749725342,-2.160330736920919,-3.1902296281207727,-4.654380361591535,8.699260347874075,7.2682662402833795,6.079535481794416,5.22075488542958,4.495245504649061,1.8641141728599078
2026-06-30,-0.9075372910327646,-1.5059431394818796,-2.2246566434574504,-3.0014194607755336,-4.97091795942341,8.78359135075106,7.226707715356818,6.131956738345014,5.343233638021244,4.666908067938482,1.8851465771491538
