date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,0.5025954312264505,0.3086944514159753,-0.018878931824565903,-0.2936514458534134,-0.6965840221245294,3.8238942533852747,3.0993993147198067,2.7697097664287744,2.53873284745024,2.3462659809727153,1.4248677576120707
2012-03-31,0.5179346730865357,0.2594939385492383,0.01415330266796877,-0.33087210360517005,-0.9318230501165949,4.328010137699722,3.660265076985391,3.2247446575382837,2.8484685569636254,2.5907755276485105,1.588143046385801
2012-06-30,0.5423390153908048,0.2822595743093883,-0.013711483578037864,-0.40203441078059754,-0.9956877779678805,4.679808088200615,4.017628254393305,3.553540112001243,3.1623945197958103,2.9049964811518785,1.7117134870706723
2012-09-30,0.6117731718714645,0.2816256227876597,-0.0807901645446254,-0.566883314307967,-1.1591257961761103,5.0019896433542606,4.340190892277024,3.8494784559529265,3.4976305074959955,3.1245122277368926,1.8533181993079335
2012-12-31,0.7052738628968531,0.33844473714486956,-0.08142548699740448,-0.57899948735633,-1.307680543355171,5.305071464426931,4.625817819564913,3.9504056094913955,3.5640562054849885,3.189681625162435,1.930637185588372
2013-03-31,0.61815952714251,0.30535399828261633,-0.11748046727053119,-0.6893127366033651,-1.581582268471121,5.631902272693018,4.808601557284796,4.258031002781886,3.6958590595507275,3.316361930705132,1.97662178672495
2013-06-30,0.6805541150956995,0.3178176162552888,-0.15854792926488503,-0.821477791020472,-1.8937016280341803,5.9132088549325115,5.012568748252113,4.395887091499768,4.058384194579321,3.611484834341893,2.102759934639949
2013-09-30,0.6533588093547862,0.2381686813784949,-0.36705213293832983,-0.8943087291437646,-1.8070066231294444,6.16087087221032,5.1398932769911,4.607906720855814,4.176213763766317,3.8146800229312987,2.189689283990588
2013-12-31,0.7188845850422965,0.222325232725888,-0.44667626120059367,-0.8655484386849306,-1.839427893196965,6.413685876758857,5.5055585495571195,4.9015855289043495,4.30119805151087,3.98163033565254,2.3283287637427037
2014-03-31,0.5611793330171051,0.2104373216388815,-0.3995669524205985,-1.0357328300973254,-1.8783137369717302,6.632436118736747,5.70321981330793,5.022071167425639,4.584317621803967,4.129633423555157,2.3691762666253626
2014-06-30,0.5917538787779231,0.13484835998356504,-0.293526533411832,-0.9819273234959569,-1.9999199854096172,6.715815754906307,5.750856683269992,5.089885969739465,4.58452412015947,4.252563137958351,2.4164930061883267
2014-09-30,0.5886816159137691,0.1021123794646881,-0.3964389369589636,-1.074269741949884,-2.1760333436849333,6.966106177575316,5.933237791281651,5.300312811544276,4.877511251208391,4.412443540074238,2.4787186260994134
2014-12-31,0.6470241812993076,0.13337592962069644,-0.4164503897245426,-1.0308615839627828,-2.1593896876999663,7.201058820215298,6.187688968653321,5.568837769727434,4.9593446179891,4.5687510954700805,2.5615125336766242
2015-03-31,0.6494617368935014,0.29074077967236667,-0.292732858292716,-1.0090665946668205,-2.2145051850775737,7.468024899727652,6.341727233556666,5.707881503122223,5.207470217595661,4.682023977998036,2.67418863577791
2015-06-30,0.6664903340079364,0.14732249844744638,-0.3692432011234654,-1.0843126501487896,-2.1844387392657456,7.469770237548672,6.535824793697202,5.846218635413955,5.32229877317593,4.627265701759539,2.70610664896822
2015-09-30,0.6499639451306716,0.1787315657460411,-0.4183308652512645,-1.0134031751887793,-2.0410564729452823,7.612631901820931,6.791080523162876,5.858496884294602,5.245795755560244,4.651052881927057,2.77039852498285
2015-12-31,0.6755613580051296,0.16668302818854697,-0.4130019902514963,-1.3074453096305518,-2.2341614996758636,8.004191627144934,6.573895502486977,5.865993216763026,5.336066379012105,4.889660352611808,2.774588203090508
