date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.1235174963739696,0.09011224159237541,-0.7486416439638761,-2.239177322140404,-4.902244836712699,13.22989271506289,11.063982882070944,9.83629575958302,8.678400457821272,7.762131721000761,4.4026563400930385
2024-09-30,0.9399675677890649,0.03902016548240983,-1.0183875074020579,-2.55152203335616,-4.374070324829965,13.94170501861176,11.393402838506594,9.930389878353733,8.610283723470573,7.482711722446094,4.313610654505437
2024-12-31,1.4303676933336127,0.4895776189498835,-0.5151114290876624,-1.9371082782019204,-3.9783108058562977,13.865568124302968,12.115297771550004,10.509596842181907,9.132504304608737,8.00952127678677,4.789573748525549
2025-03-31,1.3587841110320529,0.34305558702827943,-0.5563613591018068,-1.9951763892394183,-4.179013544554795,13.877242466885232,11.676036621354996,9.750449410329914,8.59106673580397,7.609875736738692,4.61522222685131
2025-06-30,1.394854152181047,0.32076270632517145,-0.7089526176155507,-2.0369303733626385,-4.355540205539981,13.77983982717906,11.603220946319441,10.164124920479516,9.185471190958573,8.557242584668842,4.819981202183867
2025-09-30,1.1174561284903723,0.1256229394658006,-1.1175609318739737,-2.4116196214143137,-4.902808079097801,13.9842650602292,11.959190656729202,10.009499318026748,8.942456222525964,8.086064655436754,4.629772419311854
2025-12-31,1.4452940921042963,0.5693111107540236,-0.567243119777296,-1.7964646756694806,-3.886066685143547,13.39808526654691,11.570391371792493,10.017040540883304,8.976115360301105,8.12758831067982,4.875173541229932
2026-03-31,1.4698523749096233,0.38941672464143107,-0.8014615938101235,-2.132541339997803,-4.438134201303553,14.634721384751765,12.046627326737996,10.335188242891789,9.205911605081468,8.35125658348927,4.886434061520253
2026-06-30,1.6379013897663848,0.6032757504520685,-0.6808898802805068,-1.703940648671903,-4.409263021882026,15.188950934144703,12.628696782653737,10.782876237287212,9.52355761456077,8.561460995592256,5.109080582567467
2026-09-30,1.1165551696709675,0.15954416207155608,-1.3010425109989328,-2.681829940897182,-4.63321648762502,15.38721722195045,12.160586029608952,10.910322456028592,9.678099699515808,8.602152915336433,4.899520161616105
2026-12-31,1.1631013533804384,0.08167712746614653,-1.1531660067859653,-2.5630522182919737,-4.061836684248748,14.967584211456249,12.675948385182307,11.182462365405234,9.819100771221553,8.601669081887103,4.982777159895
2027-03-31,1.2762533358666017,0.20254794423685363,-0.9350260751535684,-2.365877761933163,-4.23647701672472,15.25597746371632,12.889920761834428,10.704556973754165,9.669534378853417,8.539971721365529,5.0313636700495925
2027-06-30,1.2866355725548124,0.12533980576639614,-0.7809893734090494,-2.3031649638864966,-5.089541551387622,14.801310581528545,12.428596705013351,11.01863446026645,9.710628168564611,8.556994671566315,5.024650539853614
2027-09-30,0.7713816683164776,-0.3787887463791293,-1.3894210004953544,-2.9263332641141506,-5.486752478703822,14.917146756340117,12.959731930828303,11.170049176539806,10.29104926978583,9.06817427241242,4.889740463289581
2027-12-31,1.2599248193562684,0.354794091800156,-0.7000624002616496,-2.3547658714853608,-4.3334002462135,15.797164394261998,12.542392581391699,10.896720053805826,9.610503981491142,8.859707944409852,5.190680971466669
2028-03-31,1.1392558880396475,-0.11659612264433683,-1.257446997176734,-2.468692411741923,-5.354949980190538,15.308969386842316,12.257081381544978,10.659379296703197,9.292012504893236,8.428459703074948,4.738150084380519
